n=32
J=0.707107
eta=1.9798
mu=0.2
beta-optimal=0
max-overlap=0
0.000633944, 0.000633944, 0.000368087, 0.000368087, 7.03821e-15, 5.12603e-15, 0.00245894, 0.00245894, 7.87002e-16, 1.47048e-15, 0.00049066, 0.00049066, 9.23805e-16, 2.9097e-15, 0.000383465, 0.000383465, 3.06645e-15, 2.0487e-15, 5.22578e-15, 9.36675e-15, 0.00211345, 0.00211345, 0.000598393, 0.000598393, 5.12265e-15, 1.92128e-15, 0.000675915, 0.000675915, 0.000301488, 0.000301488, 1.28808e-15, 2.43454e-15, 1.51966e-15, 1.4962e-15, 0.000228951, 0.000228951, 1.20892e-15, 6.19518e-16, 0.000964862, 0.000964862, 4.53752e-16, 3.84904e-16, 1.14488e-15, 9.95528e-17, 3.12994e-15, 5.46449e-15, 0.000290151, 0.000290151, 0.000336319, 0.000336319, 5.82049e-15, 8.55983e-15, 6.37345e-14, 5.02949e-14, 0.00344987, 0.00344987, 0.00417457, 0.00417457, 7.06606e-15, 2.34946e-15, 0.0010017, 0.0010017, 0.00294183, 0.00294183, 3.49577e-15, 1.18389e-14, 0.001499, 0.001499, 5.66872e-13, 2.91958e-14, 6.39136e-15, 7.66594e-15, 0.00267391, 0.00267391, 0.00128174, 0.00128174, 0.00273891, 0.00273891, 3.94461e-15, 2.96603e-14, 0.00237723, 0.00237723, 4.40397e-13, 6.68846e-13, 1.2814e-15, 3.32869e-15, 0.00102343, 0.00102343, 0.000818698, 0.000818698, 4.2955e-14, 1.07255e-13, 2.86194e-16, 1.35306e-14, 0.00198227, 0.00198227, 7.39645e-16, 3.08793e-16, 0.00185904, 0.00185904
0.00255236, 0.00255236, 0.000583414, 0.000583414, 3.63336e-15, 6.5823e-15, 0.000659016, 0.000659016, 6.43827e-16, 9.46969e-16, 0.00202394, 0.00202394, 2.33038e-15, 1.88416e-14, 0.000393954, 0.000393954, 4.05912e-15, 2.03955e-15, 2.43965e-15, 6.6061e-15, 0.00102505, 0.00102505, 0.00119693, 0.00119693, 4.06989e-15, 4.46554e-15, 0.0016293, 0.0016293, 0.00163975, 0.00163975, 6.3028e-15, 8.12126e-15, 4.8434e-15, 6.05828e-16, 0.000585007, 0.000585007, 3.31199e-15, 8.55759e-16, 0.000205213, 0.000205213, 1.08813e-15, 1.04845e-15, 1.29798e-15, 1.54669e-15, 6.21227e-15, 1.38697e-14, 0.00065986, 0.00065986, 0.000672624, 0.000672624, 3.55631e-15, 6.96336e-15, 5.44585e-14, 4.0564e-14, 0.00281521, 0.00281521, 0.001285, 0.001285, 1.8791e-14, 1.43257e-15, 0.00256042, 0.00256042, 0.000866356, 0.000866356, 4.51623e-15, 5.68325e-15, 0.000926729, 0.000926729, 3.52341e-13, 2.03247e-14, 4.90979e-15, 2.85146e-15, 0.0017327, 0.0017327, 0.000712635, 0.000712635, 0.000116005, 0.000116005, 1.30916e-15, 3.00878e-15, 0.00147411, 0.00147411, 2.7138e-13, 4.15056e-13, 1.61044e-15, 2.89708e-15, 0.000911049, 0.000911049, 0.000501495, 0.000501495, 2.63199e-14, 6.63403e-14, 4.26255e-16, 9.76182e-16, 4.60009e-05, 4.60009e-05, 1.26321e-16, 7.1729e-17, 0.000104791, 0.000104791
0.000476651, 0.000476651, 0.000771179, 0.000771179, 3.87345e-15, 4.60823e-15, 0.00113899, 0.00113899, 1.11618e-15, 5.63404e-15, 0.00346757, 0.00346757, 4.87135e-15, 2.59326e-14, 0.000905966, 0.000905966, 3.71187e-15, 1.31154e-14, 6.2944e-15, 1.55053e-14, 0.00227423, 0.00227423, 0.00367141, 0.00367141, 3.28632e-14, 5.24366e-15, 0.00352463, 0.00352463, 0.00357014, 0.00357014, 9.0485e-15, 1.23641e-14, 1.27183e-14, 9.25807e-16, 0.000380084, 0.000380084, 6.88928e-15, 1.08958e-15, 0.0022294, 0.0022294, 3.22523e-15, 1.27081e-15, 4.05055e-16, 3.2101e-15, 1.8149e-14, 5.00873e-14, 0.00265897, 0.00265897, 0.000175551, 0.000175551, 2.44545e-15, 4.76227e-15, 4.16448e-14, 3.01352e-14, 0.00212732, 0.00212732, 0.000483207, 0.000483207, 9.17673e-15, 3.25546e-15, 0.00128325, 0.00128325, 0.00324321, 0.00324321, 4.03086e-15, 1.18242e-14, 0.00188011, 0.00188011, 7.1072e-13, 3.7693e-14, 4.49396e-15, 7.31386e-15, 0.00164168, 0.00164168, 0.00240675, 0.00240675, 0.000551902, 0.000551902, 1.25696e-15, 5.60003e-15, 0.00206385, 0.00206385, 3.80883e-13, 5.80168e-13, 1.75655e-15, 6.03541e-15, 0.000823187, 0.000823187, 0.00145593, 0.00145593, 7.59758e-14, 1.88533e-13, 4.86153e-16, 1.99739e-15, 0.000173821, 0.000173821, 3.04867e-16, 1.44009e-16, 0.0010078, 0.0010078
0.000463322, 0.000463322, 0.0014575, 0.0014575, 7.22327e-15, 4.15394e-15, 0.0011837, 0.0011837, 3.74703e-16, 3.20172e-15, 0.000861667, 0.000861667, 2.10708e-15, 5.07272e-15, 0.00103295, 0.00103295, 2.28212e-15, 8.5653e-15, 3.94078e-15, 5.29058e-16, 0.000463259, 0.000463259, 0.00227326, 0.00227326, 1.53914e-14, 3.56433e-15, 0.00175989, 0.00175989, 0.00180802, 0.00180802, 5.43858e-15, 5.87325e-15, 7.80772e-15, 1.03245e-15, 0.00141926, 0.00141926, 2.9058e-15, 1.86479e-15, 0.00104673, 0.00104673, 1.29303e-15, 5.01458e-16, 1.3594e-15, 2.44487e-15, 9.1433e-15, 1.97313e-14, 0.0010564, 0.0010564, 0.000153529, 0.000153529, 3.84001e-15, 5.87122e-15, 4.41493e-14, 3.44415e-14, 0.00237908, 0.00237908, 0.00242182, 0.00242182, 2.16346e-14, 4.33148e-15, 0.00301872, 0.00301872, 0.000300972, 0.000300972, 1.42798e-14, 6.24419e-15, 0.00289154, 0.00289154, 1.08911e-12, 5.48076e-14, 5.23155e-15, 4.39708e-15, 0.00177894, 0.00177894, 0.00101249, 0.00101249, 0.000591182, 0.000591182, 1.69789e-15, 5.21144e-15, 0.00198118, 0.00198118, 3.6539e-13, 5.57932e-13, 3.35896e-16, 2.94583e-15, 0.000290313, 0.000290313, 0.00111987, 0.00111987, 5.90106e-14, 1.44941e-13, 5.14867e-16, 4.33372e-15, 0.000689956, 0.000689956, 1.18797e-16, 9.50749e-17, 0.0011373, 0.0011373
0.000890447, 0.000890447, 0.00101941, 0.00101941, 7.4934e-15, 3.55392e-15, 0.00136318, 0.00136318, 2.96004e-15, 1.17461e-15, 0.00499713, 0.00499713, 6.89145e-15, 4.48463e-14, 0.00148233, 0.00148233, 9.13385e-15, 1.12998e-14, 3.37796e-15, 5.54911e-15, 0.00108584, 0.00108584, 0.00107971, 0.00107971, 3.83047e-15, 5.34034e-15, 0.00131701, 0.00131701, 0.00128981, 0.00128981, 2.24522e-15, 6.73259e-15, 7.52749e-15, 8.93051e-16, 0.0030617, 0.0030617, 2.54255e-15, 4.05891e-15, 0.00140294, 0.00140294, 2.69076e-15, 8.09721e-16, 1.10847e-15, 4.82418e-15, 2.15098e-14, 6.37821e-14, 0.00338501, 0.00338501, 0.000203907, 0.000203907, 4.41377e-15, 7.29547e-15, 5.52737e-14, 4.10204e-14, 0.00290064, 0.00290064, 0.00154191, 0.00154191, 1.27582e-14, 2.41524e-15, 0.00157408, 0.00157408, 0.00211594, 0.00211594, 9.62643e-15, 5.84259e-15, 0.00135287, 0.00135287, 5.09414e-13, 2.54294e-14, 1.29066e-15, 5.20764e-15, 9.8632e-05, 9.8632e-05, 0.00172646, 0.00172646, 0.00227017, 0.00227017, 1.89995e-15, 1.91659e-14, 0.000745674, 0.000745674, 1.38673e-13, 2.10508e-13, 4.15378e-15, 1.10161e-14, 0.00295699, 0.00295699, 0.000606338, 0.000606338, 3.1403e-14, 7.55824e-14, 6.81214e-16, 1.25259e-14, 0.00191398, 0.00191398, 5.37663e-16, 1.14613e-16, 0.00186685, 0.00186685
0.000229852, 0.000229852, 0.000213636, 0.000213636, 2.09335e-15, 2.38959e-15, 0.000477937, 0.000477937, 4.80305e-15, 4.2512e-15, 0.00113281, 0.00113281, 9.35404e-15, 1.37489e-14, 0.00343657, 0.00343657, 3.45873e-15, 3.88199e-14, 9.1983e-15, 2.35413e-14, 0.00426425, 0.00426425, 0.00029134, 0.00029134, 1.23723e-14, 2.53462e-16, 0.000731747, 0.000731747, 0.00104046, 0.00104046, 3.83441e-15, 5.47068e-15, 7.34835e-15, 3.04084e-15, 0.00371427, 0.00371427, 2.13879e-15, 5.50968e-15, 0.00209039, 0.00209039, 8.27692e-16, 7.49821e-16, 4.28689e-16, 1.80515e-15, 1.38335e-15, 6.57008e-16, 0.000196764, 0.000196764, 0.000997134, 0.000997134, 2.12489e-15, 5.00139e-16, 2.52907e-15, 2.24336e-15, 5.82237e-05, 5.82237e-05, 0.00103997, 0.00103997, 1.17288e-14, 6.41667e-16, 0.00150196, 0.00150196, 0.00150813, 0.00150813, 6.24589e-15, 3.29133e-15, 0.000530821, 0.000530821, 2.01113e-13, 1.11409e-14, 2.19582e-15, 5.54403e-15, 0.00113845, 0.00113845, 0.00230079, 0.00230079, 0.000104006, 0.000104006, 1.15094e-15, 4.93384e-15, 0.000655524, 0.000655524, 1.22262e-13, 1.84157e-13, 1.65772e-15, 3.32089e-15, 0.00113383, 0.00113383, 0.000188658, 0.000188658, 1.02852e-14, 2.64426e-14, 3.50075e-16, 1.70321e-14, 0.00262395, 0.00262395, 5.93759e-16, 1.91513e-16, 0.000891925, 0.000891925
0.00250285, 0.00250285, 6.23522e-05, 6.23522e-05, 5.47917e-15, 9.34296e-15, 0.00323369, 0.00323369, 2.64114e-15, 1.34666e-15, 0.00238819, 0.00238819, 4.87819e-15, 2.34862e-14, 0.00149287, 0.00149287, 2.9563e-15, 1.91286e-14, 6.00925e-15, 1.35128e-14, 0.00251142, 0.00251142, 0.000966198, 0.000966198, 4.94104e-15, 1.18782e-15, 0.000568515, 0.000568515, 0.00177881, 0.00177881, 5.94578e-15, 4.94933e-15, 9.04199e-15, 5.65552e-16, 0.00281557, 0.00281557, 2.45144e-15, 3.95069e-15, 0.00013456, 0.00013456, 3.71039e-16, 1.30786e-15, 1.31573e-16, 1.81041e-15, 1.59632e-15, 1.29895e-14, 0.000274056, 0.000274056, 0.00197795, 0.00197795, 1.06878e-15, 8.20995e-16, 4.30186e-15, 2.36565e-15, 0.000257417, 0.000257417, 0.00103393, 0.00103393, 2.9383e-15, 1.14943e-15, 0.000438994, 0.000438994, 0.000238128, 0.000238128, 2.37784e-15, 9.94559e-16, 0.000440297, 0.000440297, 1.6564e-13, 8.27514e-15, 6.92218e-16, 4.60997e-15, 8.95102e-05, 8.95102e-05, 0.00152955, 0.00152955, 0.00176953, 0.00176953, 1.77665e-15, 1.67715e-14, 0.000276272, 0.000276272, 5.08588e-14, 7.82254e-14, 9.98002e-16, 1.77781e-15, 0.000601971, 0.000601971, 0.000166183, 0.000166183, 8.96255e-15, 2.18788e-14, 2.31983e-16, 9.63445e-15, 0.00146438, 0.00146438, 4.85653e-16, 6.33553e-17, 0.000411014, 0.000411014
0.00330679, 0.00330679, 0.00385827, 0.00385827, 1.6024e-14, 2.16292e-14, 0.0047143, 0.0047143, 1.26571e-15, 3.72375e-16, 0.00120415, 0.00120415, 1.07113e-15, 6.29332e-15, 0.000166741, 0.000166741, 1.67223e-15, 1.565e-15, 1.05866e-15, 1.27105e-15, 4.83996e-06, 4.83996e-06, 0.000474135, 0.000474135, 1.93809e-15, 9.59255e-16, 0.000537417, 0.000537417, 0.00196324, 0.00196324, 5.77005e-15, 5.32942e-15, 7.54758e-15, 2.966e-15, 0.00150755, 0.00150755, 1.30494e-15, 2.28952e-15, 0.00210021, 0.00210021, 2.21185e-16, 4.0235e-16, 7.14902e-16, 1.38692e-15, 9.96677e-16, 5.6264e-15, 0.000237687, 0.000237687, 0.000486606, 0.000486606, 2.6854e-15, 6.97522e-16, 1.03975e-14, 4.04528e-15, 0.000289602, 0.000289602, 0.00215926, 0.00215926, 4.83397e-15, 1.75381e-15, 0.000510449, 0.000510449, 0.00108011, 0.00108011, 3.54047e-15, 2.68462e-15, 0.000849849, 0.000849849, 3.21076e-13, 1.64749e-14, 3.52962e-15, 7.16629e-16, 0.00131609, 0.00131609, 0.000140391, 0.000140391, 0.00168558, 0.00168558, 1.65587e-15, 1.38138e-14, 0.000139916, 0.000139916, 2.52257e-14, 4.09246e-14, 4.27176e-15, 8.84115e-15, 0.00293114, 0.00293114, 0.000859636, 0.000859636, 4.5125e-14, 1.14569e-13, 1.86565e-16, 2.71983e-15, 0.000364396, 0.000364396, 4.07226e-17, 7.63161e-17, 0.00101948, 0.00101948
4.43913e-05, 4.43913e-05, 0.00250905, 0.00250905, 1.03995e-14, 8.91031e-15, 0.00166173, 0.00166173, 2.83912e-15, 1.99531e-15, 0.00232727, 0.00232727, 2.98852e-15, 2.21601e-14, 0.000218393, 0.000218393, 3.6417e-15, 3.80333e-15, 3.29363e-15, 4.04685e-15, 0.000872959, 0.000872959, 0.00188069, 0.00188069, 1.27347e-14, 3.16918e-15, 0.00117567, 0.00117567, 0.000997384, 0.000997384, 4.27316e-15, 2.37649e-15, 2.29312e-15, 1.63658e-15, 0.00200651, 0.00200651, 3.51427e-15, 2.38809e-15, 0.000336734, 0.000336734, 2.68815e-16, 7.55262e-16, 2.72651e-17, 8.5866e-16, 9.28909e-16, 5.11548e-15, 8.89434e-05, 8.89434e-05, 0.000760415, 0.000760415, 2.78825e-15, 1.60395e-15, 1.81815e-14, 1.19149e-14, 0.000797578, 0.000797578, 0.00151977, 0.00151977, 1.40967e-14, 1.22253e-15, 0.00182573, 0.00182573, 0.000608181, 0.000608181, 6.35987e-15, 1.61853e-15, 0.000209248, 0.000209248, 7.77221e-14, 2.91464e-15, 1.227e-15, 3.24502e-15, 0.000524802, 0.000524802, 0.000757724, 0.000757724, 0.000305665, 0.000305665, 1.97839e-15, 3.98937e-15, 0.00194653, 0.00194653, 3.59342e-13, 5.47739e-13, 1.7259e-15, 3.78486e-15, 0.00104505, 0.00104505, 8.9449e-05, 8.9449e-05, 4.47588e-15, 1.12234e-14, 1.89163e-16, 5.71662e-16, 7.46489e-05, 7.46489e-05, 1.84605e-16, 1.0701e-16, 0.000735387, 0.000735387
0.000354171, 0.000354171, 0.00236452, 0.00236452, 2.00304e-14, 9.10793e-15, 0.00503991, 0.00503991, 1.31276e-15, 2.16983e-15, 0.00135257, 0.00135257, 1.46057e-15, 9.11939e-15, 0.00118644, 0.00118644, 5.93762e-15, 6.73893e-15, 3.66772e-15, 1.26914e-14, 0.0020005, 0.0020005, 0.00235353, 0.00235353, 1.17638e-14, 3.41772e-15, 0.000328654, 0.000328654, 0.000960439, 0.000960439, 1.54864e-15, 1.30769e-15, 6.84707e-15, 1.20533e-15, 0.00284719, 0.00284719, 2.61986e-15, 4.01817e-15, 0.000359253, 0.000359253, 4.06224e-15, 8.42071e-16, 1.71616e-15, 6.36505e-15, 3.14558e-14, 7.92409e-14, 0.00445167, 0.00445167, 0.00086512, 0.00086512, 4.06715e-15, 3.98911e-15, 2.64233e-14, 2.03885e-14, 0.00143473, 0.00143473, 0.00219111, 0.00219111, 5.29686e-15, 2.30764e-15, 0.000735411, 0.000735411, 0.000450197, 0.000450197, 5.97162e-15, 3.80428e-15, 0.00173217, 0.00173217, 6.53613e-13, 3.29753e-14, 3.88367e-15, 2.99369e-15, 0.00144573, 0.00144573, 0.000836969, 0.000836969, 0.00131179, 0.00131179, 2.42533e-15, 1.31536e-14, 0.00281284, 0.00281284, 5.19208e-13, 7.90705e-13, 4.44334e-15, 7.34173e-15, 0.00246196, 0.00246196, 0.000966402, 0.000966402, 5.09133e-14, 1.26723e-13, 1.29169e-16, 1.40477e-14, 0.00210818, 0.00210818, 6.35772e-16, 8.6198e-17, 0.000301981, 0.000301981
