n=32
J=0.707107
eta=0.30303
mu=0
beta-optimal=0
max-overlap=0
5.15446e-15, 4.76353e-17, 6.30994e-15, 2.99557e-17, 1.26288e-15, 3.05627e-16, 3.39108e-15, 4.91304e-17, 2.14149e-15, 1.64017e-16, 4.90455e-15, 8.31051e-17, 4.5961e-17, 1.12002e-14, 6.61095e-17, 4.23661e-15, 7.01921e-16, 6.37899e-17, 1.53941e-15, 9.8274e-17, 2.2868e-15, 7.34704e-17, 8.4312e-15, 1.8579e-17, 7.15408e-15, 3.05505e-17, 3.0415e-15, 4.19875e-16, 2.70022e-16, 1.10426e-16, 2.99287e-15, 6.1671e-17, 1.18686e-14, 9.87104e-17, 1.07426e-15, 2.70918e-16, 2.11047e-17, 2.76339e-16, 1.4218e-15, 8.28723e-17, 5.02994e-15, 1.80653e-16, 1.32435e-14, 1.38989e-16, 7.98438e-15, 6.68428e-17, 1.51802e-15, 6.65606e-15, 1.32975e-16, 4.73903e-15, 7.86935e-17, 2.30552e-15, 1.19982e-16, 5.09684e-15, 1.20841e-14, 1.00052e-16, 4.13563e-15, 5.81857e-17, 8.10914e-15, 1.26339e-17, 1.68794e-14, 5.77971e-17, 3.80306e-15, 4.23445e-17, 9.05007e-15, 2.3011e-17, 1.94258e-14, 5.23009e-17, 9.06824e-15, 1.14329e-16, 9.12286e-15, 1.10458e-15, 7.89903e-17, 1.1024e-14, 2.65896e-14, 7.08295e-17, 1.82075e-17, 2.44285e-14, 3.03967e-16, 2.87917e-14, 4.5291e-17, 1.81043e-14, 1.19837e-16, 6.33341e-14, 2.36475e-14, 1.13697e-14, 9.89284e-17, 2.57103e-14, 1.98153e-15, 5.4035e-13, 1.77954e-16, 1.67603e-13, 4.48966e-16, 1.0173e-13, 2.33518e-14, 4.09709e-14, 4.33163e-16, 7.17388e-14, 1, 1
4.92329e-15, 1.28046e-16, 4.34666e-15, 5.68704e-17, 4.93971e-15, 1.39174e-16, 5.95005e-15, 2.91383e-17, 4.57087e-15, 1.01247e-16, 3.72988e-15, 2.04074e-15, 1.27601e-16, 9.8241e-15, 4.63549e-17, 1.65914e-14, 1.49195e-14, 3.14631e-16, 1.46201e-14, 6.41643e-17, 7.26856e-15, 9.36321e-16, 1.10707e-14, 6.02478e-17, 7.49087e-15, 7.06477e-16, 2.1542e-14, 5.91658e-17, 7.32678e-15, 2.39578e-17, 3.83557e-14, 9.01168e-17, 6.43035e-14, 6.96677e-16, 4.19825e-14, 3.73949e-17, 9.00507e-17, 3.13862e-14, 3.69416e-14, 1.16532e-16, 6.41096e-14, 1.23539e-16, 3.0387e-14, 9.80354e-17, 4.90227e-14, 1.06934e-16, 8.26698e-17, 2.27928e-14, 1.26211e-16, 2.16827e-14, 1.86966e-17, 1.01388e-14, 2.20351e-16, 5.44679e-14, 6.9764e-14, 1.44888e-16, 3.9196e-14, 5.00041e-17, 8.02319e-14, 6.80105e-15, 7.0276e-14, 1.2381e-16, 7.74941e-14, 1.43178e-16, 1.16893e-13, 1.73296e-16, 1.10345e-13, 1.4243e-16, 9.20897e-14, 3.22897e-15, 5.44572e-14, 4.07477e-16, 6.16203e-15, 1.09128e-13, 1.2737e-13, 6.20108e-16, 2.20295e-15, 1.08655e-13, 3.37403e-16, 2.31055e-13, 2.14417e-16, 2.2541e-13, 1.39732e-16, 1.23206e-13, 6.1989e-12, 5.51319e-11, 1, 1, 5.2899e-14, 3.00719e-13, 4.43636e-14, 5.0851e-13, 3.31435e-14, 1.67668e-12, 9.03168e-15, 2.87686e-14, 1.58765e-14, 8.50826e-15, 1.85131e-15, 2.60294e-14
1.8029e-14, 2.85204e-15, 2.75464e-14, 1.48233e-16, 2.26432e-14, 5.98707e-17, 3.53681e-15, 1.50409e-16, 9.41259e-15, 9.8349e-17, 2.43837e-14, 6.92099e-17, 8.40069e-17, 1.87956e-14, 7.06659e-17, 1.66899e-14, 3.17696e-14, 2.20629e-16, 1.23251e-14, 7.69332e-17, 8.47882e-15, 1.00379e-16, 2.79232e-14, 1.23349e-16, 2.18927e-14, 1.95779e-16, 2.54955e-14, 2.02187e-16, 3.32013e-14, 2.23958e-17, 3.24501e-14, 8.92609e-17, 3.48858e-14, 1.82073e-16, 4.04082e-14, 2.11286e-16, 1.6974e-16, 3.65709e-14, 4.04888e-14, 2.12195e-16, 7.74476e-14, 1.53515e-16, 1.44694e-13, 6.19251e-16, 9.80635e-14, 1.76196e-16, 1.71457e-16, 5.56089e-14, 1.68381e-15, 3.71565e-14, 5.69043e-17, 4.52561e-14, 2.86285e-16, 1.72014e-14, 1.10866e-13, 4.24189e-16, 1.36115e-13, 1.56628e-15, 2.09841e-13, 5.52982e-16, 5.46426e-13, 1.82869e-15, 6.81023e-13, 6.72358e-17, 9.32206e-13, 2.38555e-15, 1, 1, 1.37015e-13, 1.01309e-11, 3.70301e-13, 5.82154e-13, 1.50314e-13, 6.93728e-13, 3.40491e-13, 5.59853e-14, 1.23842e-13, 1.3296e-13, 3.80806e-14, 2.83946e-13, 9.7378e-14, 1.14336e-14, 8.16824e-14, 4.68298e-15, 4.07501e-14, 1.79365e-13, 2.83049e-14, 1.06526e-13, 4.56119e-15, 3.03351e-14, 7.47283e-14, 4.6619e-15, 1.09429e-14, 1.02996e-14, 8.18383e-14, 2.15256e-14, 5.14998e-14, 3.3301e-15, 1.85876e-15, 1.84776e-14
2.61492e-14, 2.27505e-16, 5.2561e-14, 7.5447e-17, 5.2097e-14, 6.81686e-17, 3.96049e-14, 3.27399e-16, 1.1475e-14, 2.10095e-15, 1.98813e-14, 8.14675e-17, 2.0295e-17, 2.06101e-14, 1.08211e-16, 4.60206e-14, 4.60314e-14, 1.90173e-16, 1.43757e-14, 1.68237e-16, 4.37461e-14, 1.23919e-16, 3.93025e-14, 1.33144e-16, 1.13126e-13, 2.07576e-16, 4.19947e-14, 1.23242e-16, 3.87257e-14, 1.50783e-16, 7.70546e-14, 2.2788e-15, 6.07919e-14, 2.2432e-14, 1.99263e-13, 5.36106e-15, 6.09067e-16, 1.27024e-13, 1.78908e-13, 2.86096e-15, 5.73924e-14, 5.97359e-14, 7.10734e-14, 1.56787e-13, 8.30009e-13, 6.91897e-16, 9.45927e-14, 2.19658e-13, 4.5665e-14, 1.85668e-14, 8.4078e-13, 4.14107e-13, 1, 1, 4.55448e-12, 3.28505e-12, 2.06933e-12, 2.34369e-13, 2.50499e-12, 1.7131e-12, 8.32951e-13, 1.4948e-14, 2.60655e-13, 9.84564e-14, 4.99691e-13, 5.27224e-14, 6.36695e-15, 1.59152e-14, 4.8684e-14, 3.36671e-14, 1.21772e-13, 1.04194e-13, 5.68675e-14, 2.11716e-14, 6.87779e-14, 1.70964e-16, 3.97937e-16, 3.20513e-14, 8.28469e-15, 1.50578e-14, 1.44854e-14, 7.55022e-14, 1.76277e-14, 3.06723e-14, 1.0071e-13, 2.76347e-15, 5.33336e-14, 1.57854e-14, 7.10941e-15, 1.45389e-15, 1.2362e-14, 5.06204e-15, 2.20764e-14, 1.10598e-15, 1.36215e-14, 4.98052e-16, 2.31822e-14, 3.3601e-17, 2.36747e-16, 5.33573e-15
3.25189e-14, 5.24597e-17, 8.29529e-14, 9.29185e-16, 3.66895e-14, 1.54092e-16, 7.98925e-14, 2.34939e-16, 4.44077e-14, 2.40646e-16, 7.7828e-14, 8.69053e-17, 1.5295e-16, 1.09341e-13, 8.74634e-17, 3.92674e-14, 4.66538e-14, 2.44621e-17, 6.23194e-14, 4.9847e-17, 7.32485e-14, 2.40931e-16, 1.25864e-13, 6.26016e-16, 2.66411e-13, 3.88953e-14, 3.89086e-14, 2.06589e-13, 1.28404e-14, 1.54976e-13, 3.66537e-13, 6.69866e-14, 2.26096e-14, 4.03077e-13, 6.77245e-12, 4.27776e-12, 5.30302e-13, 1.24665e-12, 1, 1, 1.06596e-12, 2.29334e-13, 1.43421e-12, 5.44425e-14, 4.27484e-13, 4.2919e-14, 8.226e-14, 1.51628e-13, 7.99227e-14, 1.48617e-13, 2.29272e-14, 1.87287e-13, 6.0652e-14, 1.67614e-13, 8.14705e-15, 7.37601e-14, 1.45571e-13, 1.23792e-13, 1.56709e-13, 1.07731e-13, 6.11088e-14, 9.57825e-14, 2.03147e-14, 3.54314e-14, 1.00073e-14, 3.35789e-14, 4.0895e-14, 3.767e-15, 5.32106e-14, 4.54525e-14, 1.26665e-15, 3.22588e-15, 1.1036e-14, 1.91238e-14, 7.09031e-15, 7.41983e-14, 1.09619e-13, 2.36774e-14, 1.63762e-13, 1.69257e-14, 4.96352e-14, 4.58172e-16, 1.08378e-14, 2.20992e-15, 1.54392e-14, 1.84742e-14, 3.08055e-14, 2.10593e-14, 6.39268e-15, 3.12863e-15, 1.64691e-14, 2.77367e-16, 2.1302e-14, 2.33364e-15, 3.43076e-15, 2.9862e-16, 1.12117e-14, 2.8089e-17, 5.11271e-17, 1.83989e-15
1.05454e-14, 6.07445e-15, 1.27399e-13, 3.47925e-14, 2.32487e-14, 7.42981e-16, 7.28161e-14, 1.66112e-14, 5.41476e-14, 4.18764e-14, 8.32511e-14, 2.5656e-14, 1.61842e-14, 4.95087e-14, 4.34682e-14, 2.47203e-14, 6.01267e-14, 1.34889e-14, 2.66556e-15, 6.99786e-15, 2.41279e-14, 4.15997e-14, 2.32992e-14, 2.54084e-14, 1.04016e-14, 2.74908e-14, 1.12778e-14, 4.37223e-14, 2.88298e-14, 1.45231e-14, 1.45613e-15, 1.05421e-14, 1.25116e-14, 2.4864e-14, 2.17708e-14, 1.72983e-14, 4.55973e-15, 1.50466e-14, 5.55049e-14, 3.20539e-14, 6.50063e-15, 1.1702e-14, 1.03638e-14, 3.68746e-15, 1.81014e-14, 7.54256e-15, 1.6374e-14, 1.65832e-15, 1.29372e-14, 5.09646e-15, 2.78356e-14, 1.59908e-14, 4.56714e-14, 2.09229e-14, 8.1212e-15, 6.03733e-15, 5.13561e-15, 2.53599e-14, 2.88273e-15, 1.40295e-14, 3.14747e-15, 1.30886e-14, 5.23785e-15, 5.48063e-15, 2.33882e-15, 2.29064e-14, 8.87361e-17, 1.21041e-14, 8.19342e-16, 1.25343e-15, 7.82079e-15, 1.78241e-14, 1.57047e-14, 1.54235e-15, 5.2574e-15, 4.80568e-15, 1.53426e-14, 4.49704e-16, 1.07826e-14, 2.30666e-15, 4.04195e-15, 1.9498e-15, 4.06616e-16, 9.40006e-15, 6.57555e-15, 6.68782e-16, 2.58711e-15, 5.87171e-16, 4.3834e-15, 7.48679e-16, 1.38306e-15, 1.72186e-16, 6.894e-15, 2.08544e-17, 1.30108e-15, 1.50356e-17, 6.38015e-15, 1.08962e-16, 2.98435e-16, 5.89511e-15
1.47352e-14, 6.30851e-15, 4.00806e-15, 2.6274e-15, 1.39737e-14, 1.96975e-15, 8.33012e-15, 1.05283e-15, 1.03484e-14, 1.54277e-14, 6.54438e-15, 2.597e-14, 2.53347e-15, 6.9325e-15, 5.56114e-15, 7.17198e-15, 5.82268e-15, 6.32738e-15, 8.13389e-15, 8.43e-15, 5.84812e-15, 3.22333e-15, 2.88138e-15, 4.17918e-15, 8.2997e-16, 3.50738e-15, 2.7963e-16, 6.54163e-15, 1.33036e-14, 3.89567e-15, 1.16296e-15, 2.20868e-15, 1.22634e-15, 3.07702e-15, 8.22905e-16, 8.20589e-15, 4.74083e-15, 8.34866e-15, 2.1987e-15, 1.76497e-15, 4.24198e-15, 3.1291e-15, 2.10405e-15, 6.129e-16, 2.99992e-15, 7.27003e-16, 4.52755e-15, 4.60611e-16, 4.27529e-15, 1.81097e-15, 3.54416e-15, 1.61413e-15, 1.98042e-15, 3.0123e-15, 7.20681e-16, 9.09008e-16, 2.98917e-15, 2.00635e-16, 2.53142e-15, 8.0134e-17, 3.1453e-15, 5.78989e-17, 8.16439e-16, 4.60275e-15, 2.18908e-15, 2.05726e-15, 1.04756e-14, 3.75362e-15, 1.14169e-14, 2.80328e-15, 7.61964e-15, 2.63244e-15, 2.5629e-15, 1.46072e-15, 6.22653e-16, 6.85337e-15, 3.994e-15, 9.14157e-16, 2.64363e-15, 1.2143e-15, 1.52486e-15, 4.04969e-15, 7.39824e-15, 8.80495e-15, 3.51702e-17, 3.47454e-16, 3.01021e-15, 2.52008e-16, 1.8852e-15, 4.71504e-16, 1.18625e-16, 5.74698e-16, 2.61074e-15, 2.19347e-16, 1.79973e-15, 1.03486e-16, 3.08953e-15, 6.054e-16, 1.87764e-16, 4.101e-15
2.25952e-15, 3.70216e-15, 2.49866e-15, 5.59866e-17, 2.72327e-16, 2.28182e-16, 6.3965e-16, 1.33202e-16, 1.87587e-15, 2.83046e-16, 4.77803e-16, 4.68802e-17, 1.53415e-16, 5.40874e-16, 9.59698e-17, 3.57882e-15, 1.00286e-15, 2.5847e-16, 6.85075e-16, 5.98687e-17, 4.42517e-15, 8.45748e-16, 1.54628e-16, 3.12968e-17, 6.45011e-16, 1.2288e-17, 5.13497e-15, 2.38533e-17, 9.88854e-16, 3.00595e-16, 1.62215e-15, 1.28133e-16, 5.07514e-15, 3.07493e-15, 2.57542e-15, 2.53675e-16, 3.69706e-17, 1.28505e-15, 1.94984e-15, 4.08766e-16, 2.43703e-15, 1.80675e-15, 3.58948e-15, 7.89011e-16, 1.92802e-15, 1.99982e-16, 1.64446e-15, 1.95736e-15, 4.41831e-16, 2.96594e-15, 2.1864e-16, 2.62396e-15, 1.43873e-15, 8.34687e-16, 2.06237e-15, 5.67133e-16, 6.21987e-16, 1.09566e-15, 4.55424e-15, 2.4139e-15, 5.67727e-17, 4.41446e-15, 2.48629e-15, 3.88656e-15, 9.61839e-17, 4.51678e-16, 4.75731e-15, 4.11022e-15, 5.07297e-15, 1.31094e-15, 4.27694e-15, 2.20203e-15, 2.14626e-15, 1.20876e-15, 2.30012e-16, 1.48482e-15, 4.00553e-16, 4.20417e-16, 9.32827e-16, 3.76345e-16, 5.97897e-16, 2.74781e-15, 3.71445e-17, 1.5674e-15, 9.54572e-16, 9.34615e-17, 4.00954e-17, 4.93237e-16, 1.11908e-17, 2.44643e-17, 7.48108e-16, 3.74974e-16, 4.839e-16, 2.54983e-16, 1.89146e-15, 1.54032e-16, 2.30581e-15, 1.47254e-16, 3.73708e-17, 7.05416e-17
2.31265e-15, 9.75635e-16, 3.85064e-16, 1.41146e-17, 4.2683e-15, 1.73188e-16, 4.58921e-15, 9.65588e-17, 3.60492e-15, 2.25529e-17, 3.59425e-16, 2.94467e-17, 8.03873e-17, 1.51944e-16, 2.47096e-16, 3.71597e-16, 4.98263e-16, 2.55321e-16, 1.28352e-15, 7.86557e-17, 1.08799e-16, 1.94281e-17, 5.90636e-17, 4.43578e-18, 1.3297e-15, 1.32504e-16, 3.68223e-16, 5.54172e-17, 7.69724e-16, 2.0698e-16, 1.02913e-16, 6.5333e-17, 1.68585e-15, 1.30023e-15, 8.06968e-16, 7.44039e-16, 2.70582e-17, 1.93178e-16, 7.3632e-16, 2.19768e-17, 5.4581e-16, 1.14039e-16, 4.26075e-16, 2.37681e-17, 2.34939e-15, 1.56924e-15, 5.96422e-16, 5.08712e-16, 1.39704e-16, 1.59111e-15, 2.02516e-16, 1.34367e-15, 1.09416e-15, 2.11698e-15, 5.83888e-17, 7.7526e-16, 1.87764e-15, 5.29536e-16, 9.27496e-18, 5.61685e-16, 3.87154e-16, 2.40638e-15, 2.0308e-15, 1.29289e-15, 9.65957e-16, 2.14767e-15, 1.14716e-15, 1.18987e-15, 1.26742e-15, 1.79454e-15, 1.42753e-15, 5.72004e-16, 2.11972e-16, 5.11806e-16, 1.16826e-16, 8.2984e-17, 2.96753e-17, 2.09313e-17, 3.1569e-16, 6.54672e-17, 1.69949e-16, 3.65696e-17, 1.04306e-16, 3.47536e-16, 3.19873e-16, 1.44421e-17, 1.79611e-16, 1.86888e-16, 9.26526e-17, 2.2736e-17, 1.07654e-15, 8.18599e-17, 8.46399e-16, 6.44656e-17, 1.174e-16, 2.29761e-17, 6.84469e-16, 3.59509e-17, 2.62656e-17, 1.41944e-16
1.69962e-15, 3.27875e-16, 3.2212e-15, 2.93943e-17, 1.4419e-15, 7.0959e-17, 2.3242e-15, 4.66632e-17, 1.24089e-15, 2.9979e-16, 3.10417e-15, 1.74912e-15, 7.60727e-17, 2.42453e-15, 1.11491e-16, 2.0414e-15, 8.16251e-16, 1.98228e-16, 2.08513e-15, 1.31539e-16, 1.82874e-15, 6.12758e-17, 1.06864e-15, 1.16265e-16, 1.42775e-15, 6.20432e-17, 2.26485e-15, 9.01062e-17, 1.06012e-15, 1.14516e-16, 2.52993e-16, 6.51112e-17, 2.37532e-15, 2.55565e-16, 5.46097e-16, 7.94995e-17, 7.04591e-17, 1.06501e-15, 2.95239e-15, 3.21707e-16, 2.58412e-15, 2.88734e-15, 1.5435e-17, 8.73751e-16, 5.84081e-15, 1.64761e-15, 1.82822e-15, 3.41344e-16, 9.29178e-16, 4.77889e-16, 1.22347e-15, 1.14237e-15, 3.02409e-15, 2.64031e-15, 1.41693e-15, 9.69853e-16, 1.01227e-15, 1.46248e-15, 2.76802e-16, 1.08247e-16, 1.73486e-17, 9.37996e-15, 5.22319e-17, 3.35421e-15, 4.29026e-16, 2.92441e-15, 5.21306e-16, 5.40054e-16, 6.74104e-16, 1.67795e-16, 1.86112e-16, 3.10898e-16, 2.16808e-16, 1.83484e-16, 5.50605e-16, 9.40282e-17, 6.42266e-16, 3.1127e-16, 1.15949e-15, 1.03194e-16, 3.67596e-16, 1.37459e-15, 8.44513e-16, 8.45031e-16, 8.82432e-16, 1.783e-16, 8.49452e-17, 4.03177e-16, 1.15931e-15, 1.78364e-17, 1.26329e-15, 1.06237e-17, 1.60068e-15, 9.24118e-17, 5.66966e-16, 3.71785e-17, 4.27329e-16, 3.95349e-17, 5.77543e-17, 1.21457e-16
