n=32
J=0.707107
eta=0.646465
mu=0.6
beta-optimal=0
max-overlap=0
0.000272115, 0.000272115, 0.000253603, 0.000253603, 0.000160604, 0.000160604, 0.000191761, 0.000191761, 0.000161887, 0.000161887, 0.000667609, 0.000667609, 0.000207275, 0.000207275, 0.000335945, 0.000335945, 8.9906e-05, 8.9906e-05, 0.000175196, 0.000175196, 0.000151804, 0.000151804, 2.42697e-05, 2.42697e-05, 0.000188513, 0.000188513, 0.000121773, 0.000121773, 0.000328029, 0.000328029, 0.000185013, 0.000185013, 0.000162635, 0.000162635, 0.000457324, 0.000457324, 0.000219584, 0.000219584, 0.000138117, 0.000138117, 0.000532979, 0.000532979, 0.000322055, 0.000322055, 0.000391948, 0.000391948, 0.000119526, 0.000119526, 0.000220479, 0.000220479, 0.000278677, 0.000278677, 0.000401206, 0.000401206, 0.000279902, 0.000279902, 0.000177421, 0.000177421, 2.35393e-05, 2.35393e-05, 0.000414316, 0.000414316, 0.000237371, 0.000237371, 4.49267e-06, 4.49267e-06, 1.70887e-16, 1.76117e-17, 6.49069e-17, 7.39641e-17, 2.98383e-17, 4.17219e-17, 2.74352e-17, 5.77227e-17, 1.26002e-17, 5.19624e-17, 1.08576e-17, 5.43055e-17, 3.11601e-17, 5.25661e-18, 1.78453e-17, 3.56061e-17, 1.95253e-17, 5.97768e-18, 2.2042e-17, 2.59797e-17, 9.29454e-18, 9.03149e-17, 1.59921e-17, 6.70851e-17, 2.72586e-17, 4.30607e-17, 4.28695e-17, 2.74518e-17, 2.11037e-17, 1.50706e-16, 1.87502e-16, 1.86963e-17, 0.0961601, 0.0961601
0.000468867, 0.000468867, 0.00048872, 0.00048872, 5.39765e-05, 5.39765e-05, 0.000356491, 0.000356491, 0.000166468, 0.000166468, 0.000332278, 0.000332278, 0.000110208, 0.000110208, 0.000566155, 0.000566155, 0.00031823, 0.00031823, 5.90243e-05, 5.90243e-05, 8.00621e-06, 8.00621e-06, 0.000261138, 0.000261138, 1.63942e-05, 1.63942e-05, 0.00010599, 0.00010599, 0.000143112, 0.000143112, 9.43789e-05, 9.43789e-05, 6.2758e-05, 6.2758e-05, 7.50325e-05, 7.50325e-05, 0.000208227, 0.000208227, 0.000137764, 0.000137764, 2.99838e-05, 2.99838e-05, 2.92361e-05, 2.92361e-05, 0.000269504, 0.000269504, 0.000125351, 0.000125351, 0.0001436, 0.0001436, 0.000368705, 0.000368705, 0.000195842, 0.000195842, 0.000307472, 0.000307472, 0.000218517, 0.000218517, 8.71523e-06, 8.71523e-06, 0.00031066, 0.00031066, 0.000264979, 0.000264979, 0.000197911, 0.000197911, 4.42268e-16, 2.27821e-16, 3.15984e-17, 3.85644e-17, 2.57179e-16, 2.27925e-16, 1.31874e-16, 7.86519e-17, 1.54883e-16, 1.03852e-16, 2.28677e-16, 2.63161e-16, 9.67718e-17, 1.26926e-16, 3.94112e-16, 3.35541e-16, 6.46441e-17, 6.57179e-17, 1.03397e-16, 1.5373e-16, 3.58406e-16, 2.83902e-16, 7.99605e-17, 1.28123e-16, 3.81943e-16, 3.69393e-16, 4.61045e-16, 4.76708e-16, 2.84415e-16, 4.40372e-16, 2.53385e-16, 2.55299e-16, 0.0949499, 0.0949499
0.00028247, 0.00028247, 9.78911e-05, 9.78911e-05, 0.000287364, 0.000287364, 3.84712e-05, 3.84712e-05, 0.000481308, 0.000481308, 2.63137e-05, 2.63137e-05, 0.000145109, 0.000145109, 0.000272842, 0.000272842, 2.17848e-05, 2.17848e-05, 0.000154581, 0.000154581, 0.000112192, 0.000112192, 0.000181531, 0.000181531, 0.000358302, 0.000358302, 0.00038921, 0.00038921, 0.000200933, 0.000200933, 0.000191969, 0.000191969, 0.000139091, 0.000139091, 0.000302825, 0.000302825, 0.000522145, 0.000522145, 1.90985e-05, 1.90985e-05, 0.000499992, 0.000499992, 0.000379835, 0.000379835, 9.32982e-05, 9.32982e-05, 5.08501e-05, 5.08501e-05, 5.53887e-05, 5.53887e-05, 0.000143526, 0.000143526, 0.000392183, 0.000392183, 0.000114979, 0.000114979, 4.37094e-05, 4.37094e-05, 9.92684e-06, 9.92684e-06, 1.88033e-05, 1.88033e-05, 7.35375e-05, 7.35375e-05, 9.24197e-05, 9.24197e-05, 1.84162e-16, 2.03975e-17, 7.12826e-17, 1.16366e-16, 3.20167e-17, 8.7319e-17, 2.80957e-17, 6.33388e-17, 7.54496e-17, 4.09869e-17, 4.31486e-17, 3.11818e-17, 2.11683e-17, 4.71316e-17, 2.44317e-17, 2.82336e-17, 5.01613e-17, 2.9446e-17, 4.75829e-17, 8.37232e-17, 3.85501e-17, 7.18369e-17, 1.73441e-17, 8.07967e-17, 6.41502e-17, 6.33294e-17, 6.99471e-17, 6.16033e-17, 1.05761e-16, 2.65367e-16, 2.68802e-16, 5.75099e-17, 0.0944873, 0.0944873
0.000290776, 0.000290776, 2.41787e-05, 2.41787e-05, 0.000115985, 0.000115985, 0.000168378, 0.000168378, 5.10847e-05, 5.10847e-05, 0.000134514, 0.000134514, 8.80142e-05, 8.80142e-05, 0.000133654, 0.000133654, 0.00011806, 0.00011806, 0.000459916, 0.000459916, 0.000263313, 0.000263313, 0.000570581, 0.000570581, 0.000407504, 0.000407504, 7.51642e-05, 7.51642e-05, 0.00015099, 0.00015099, 7.98628e-05, 7.98628e-05, 1.14049e-05, 1.14049e-05, 9.43861e-05, 9.43861e-05, 0.000241467, 0.000241467, 0.000273965, 0.000273965, 0.000540501, 0.000540501, 0.000361303, 0.000361303, 0.000119815, 0.000119815, 0.000177263, 0.000177263, 0.000160888, 0.000160888, 0.000308208, 0.000308208, 0.000149673, 0.000149673, 0.000357499, 0.000357499, 0.00010036, 0.00010036, 0.000311685, 0.000311685, 0.000178503, 0.000178503, 0.000321173, 0.000321173, 9.80398e-05, 9.80398e-05, 3.00265e-16, 1.29346e-16, 1.68934e-16, 2.08524e-16, 1.87772e-16, 1.89921e-16, 1.1568e-16, 4.99888e-17, 1.41602e-16, 1.20144e-16, 1.18798e-16, 7.62642e-17, 2.49379e-16, 2.98463e-16, 1.02646e-16, 1.05493e-16, 4.82486e-16, 5.25806e-16, 1.28424e-16, 1.7647e-16, 1.59299e-16, 9.9303e-17, 5.63895e-17, 3.68194e-17, 1.99179e-16, 1.97353e-16, 5.96783e-16, 5.494e-16, 5.90571e-16, 6.30599e-16, 2.10786e-16, 3.41057e-16, 0.0942077, 0.0942077
0.000447298, 0.000447298, 0.000220484, 0.000220484, 0.000304287, 0.000304287, 0.000128708, 0.000128708, 6.15665e-05, 6.15665e-05, 6.44391e-05, 6.44391e-05, 0.000100328, 0.000100328, 4.19316e-05, 4.19316e-05, 0.000178203, 0.000178203, 0.000119497, 0.000119497, 0.000425198, 0.000425198, 0.000452889, 0.000452889, 3.33121e-05, 3.33121e-05, 0.000209275, 0.000209275, 0.000166091, 0.000166091, 0.000595548, 0.000595548, 0.000289677, 0.000289677, 0.000207693, 0.000207693, 0.000196646, 0.000196646, 0.000237756, 0.000237756, 0.00011836, 0.00011836, 6.48816e-05, 6.48816e-05, 3.41234e-05, 3.41234e-05, 9.13633e-05, 9.13633e-05, 0.00016418, 0.00016418, 0.000386094, 0.000386094, 0.000187329, 0.000187329, 6.54909e-05, 6.54909e-05, 0.000109317, 0.000109317, 0.000150609, 0.000150609, 3.31073e-05, 3.31073e-05, 9.9194e-05, 9.9194e-05, 3.61484e-05, 3.61484e-05, 4.94404e-17, 1.82816e-16, 1.27775e-16, 1.55228e-16, 1.32479e-16, 1.51422e-16, 4.60136e-17, 9.2736e-17, 1.3828e-16, 1.48687e-16, 1.96968e-16, 1.80552e-16, 1.43302e-17, 4.98604e-17, 2.79857e-16, 2.58546e-16, 6.57312e-17, 6.77688e-17, 1.1652e-16, 1.59901e-16, 2.83763e-16, 2.66022e-16, 1.08678e-16, 5.01265e-17, 1.44053e-16, 1.26405e-16, 1.42969e-16, 2.03316e-16, 2.37185e-16, 3.71358e-16, 2.87986e-16, 2.37176e-16, 0.0936571, 0.0936571
0.00010206, 0.00010206, 0.000245903, 0.000245903, 0.000388325, 0.000388325, 7.29463e-05, 7.29463e-05, 0.000336658, 0.000336658, 1.98689e-05, 1.98689e-05, 3.62635e-05, 3.62635e-05, 0.000187556, 0.000187556, 0.000512776, 0.000512776, 0.000216946, 0.000216946, 0.000132572, 0.000132572, 0.000560506, 0.000560506, 0.00017543, 0.00017543, 0.000207188, 0.000207188, 0.000170379, 0.000170379, 0.000327979, 0.000327979, 4.73493e-05, 4.73493e-05, 0.000180692, 0.000180692, 0.000295631, 0.000295631, 4.03628e-05, 4.03628e-05, 0.000320451, 0.000320451, 0.000217064, 0.000217064, 0.000179725, 0.000179725, 0.000131398, 0.000131398, 0.000306194, 0.000306194, 0.000216568, 0.000216568, 2.99858e-06, 2.99858e-06, 0.000489432, 0.000489432, 0.000266743, 0.000266743, 0.00019645, 0.00019645, 0.000264232, 0.000264232, 0.000502488, 0.000502488, 0.000219287, 0.000219287, 6.86987e-16, 5.31051e-16, 3.68091e-16, 3.14265e-16, 6.5701e-16, 6.92841e-16, 2.08787e-16, 1.64009e-16, 5.22352e-16, 5.24253e-16, 1.09503e-16, 1.94442e-16, 2.78251e-16, 2.89479e-16, 6.4536e-16, 6.36223e-16, 9.16347e-16, 8.82778e-16, 7.83905e-16, 7.75661e-16, 3.33117e-16, 3.64107e-16, 4.60278e-16, 5.55975e-16, 3.9536e-16, 3.47929e-16, 2.1362e-16, 1.65394e-16, 6.57628e-16, 6.56887e-16, 4.89949e-16, 3.97935e-16, 0.0925218, 0.0925218
9.92988e-05, 9.92988e-05, 0.000304657, 0.000304657, 8.95169e-05, 8.95169e-05, 0.000136959, 0.000136959, 0.000117864, 0.000117864, 0.000192183, 0.000192183, 0.000260123, 0.000260123, 0.000248416, 0.000248416, 0.00018474, 0.00018474, 2.44508e-05, 2.44508e-05, 2.22059e-05, 2.22059e-05, 4.28269e-05, 4.28269e-05, 0.000123065, 0.000123065, 0.000118086, 0.000118086, 0.000236079, 0.000236079, 0.000138602, 0.000138602, 8.75038e-05, 8.75038e-05, 0.000115152, 0.000115152, 0.000119673, 0.000119673, 0.000337382, 0.000337382, 6.02617e-05, 6.02617e-05, 0.000371036, 0.000371036, 0.000159381, 0.000159381, 0.00040952, 0.00040952, 0.000276029, 0.000276029, 7.84433e-06, 7.84433e-06, 0.000243392, 0.000243392, 0.000102303, 0.000102303, 0.000455568, 0.000455568, 0.000424725, 0.000424725, 0.000262859, 0.000262859, 0.000615068, 0.000615068, 0.00030273, 0.00030273, 1.68524e-16, 6.45966e-17, 2.69925e-16, 2.91068e-16, 1.58993e-16, 1.45427e-16, 6.58905e-17, 1.15616e-16, 1.31853e-16, 1.49613e-16, 1.14849e-16, 3.98268e-17, 1.42168e-16, 1.26268e-16, 4.82925e-17, 1.7071e-17, 1.1728e-16, 1.3935e-16, 1.91791e-16, 1.61051e-16, 2.15303e-16, 2.62002e-16, 3.11994e-16, 2.59013e-16, 2.42582e-17, 9.03396e-18, 2.17478e-16, 2.73618e-16, 2.49362e-16, 2.13426e-16, 2.80567e-16, 3.91051e-16, 0.0908154, 0.0908154
0.000200527, 0.000200527, 0.000222369, 0.000222369, 8.17543e-06, 8.17543e-06, 0.000299746, 0.000299746, 0.000130009, 0.000130009, 1.36243e-06, 1.36243e-06, 0.000208478, 0.000208478, 6.10844e-05, 6.10844e-05, 0.000198846, 0.000198846, 1.63553e-05, 1.63553e-05, 7.79966e-05, 7.79966e-05, 0.000131539, 0.000131539, 0.000205338, 0.000205338, 0.000216388, 0.000216388, 0.000413567, 0.000413567, 5.86189e-05, 5.86189e-05, 8.22603e-05, 8.22603e-05, 8.63531e-05, 8.63531e-05, 0.000401653, 0.000401653, 9.75036e-05, 9.75036e-05, 0.000690716, 0.000690716, 0.000415899, 0.000415899, 0.000271106, 0.000271106, 0.00011273, 0.00011273, 0.000413158, 0.000413158, 0.000296225, 0.000296225, 0.000672131, 0.000672131, 0.00025602, 0.00025602, 8.63749e-05, 8.63749e-05, 0.000263522, 0.000263522, 0.00110581, 0.00110581, 5.7003e-05, 5.7003e-05, 0.00035816, 0.00035816, 1.99358e-16, 1.1991e-16, 1.17524e-16, 1.61368e-16, 1.89872e-16, 1.29915e-16, 4.52139e-17, 2.56804e-17, 3.786e-16, 3.60127e-16, 2.02264e-16, 1.43028e-16, 2.33072e-16, 2.40778e-16, 1.03402e-16, 1.03114e-16, 4.36133e-16, 4.55845e-16, 2.76809e-16, 2.70894e-16, 1.34073e-16, 1.55619e-16, 1.74282e-16, 1.20725e-16, 2.8583e-16, 2.8748e-16, 1.09601e-16, 1.41995e-16, 3.71031e-16, 2.47863e-16, 2.76436e-16, 2.60473e-16, 0.0902045, 0.0902045
0.000387225, 0.000387225, 8.48082e-05, 8.48082e-05, 0.000473065, 0.000473065, 0.000932263, 0.000932263, 0.000135189, 0.000135189, 0.000208813, 0.000208813, 7.38959e-06, 7.38959e-06, 7.12769e-05, 7.12769e-05, 0.000278738, 0.000278738, 0.000110948, 0.000110948, 0.000185594, 0.000185594, 0.000228257, 0.000228257, 4.84666e-05, 4.84666e-05, 0.00015839, 0.00015839, 8.96331e-05, 8.96331e-05, 0.000235273, 0.000235273, 0.000248393, 0.000248393, 0.000228791, 0.000228791, 0.000367335, 0.000367335, 0.000307744, 0.000307744, 0.000382073, 0.000382073, 8.3744e-05, 8.3744e-05, 0.00013966, 0.00013966, 0.000378024, 0.000378024, 0.000530989, 0.000530989, 0.000323774, 0.000323774, 5.70241e-06, 5.70241e-06, 1.88724e-05, 1.88724e-05, 0.000147177, 0.000147177, 0.000174647, 0.000174647, 0.000345459, 0.000345459, 0.000193577, 0.000193577, 0.000356395, 0.000356395, 1.52828e-16, 2.29241e-16, 2.01262e-16, 1.61122e-16, 1.3632e-17, 7.81904e-17, 4.8953e-17, 7.76542e-17, 4.00513e-16, 4.46129e-16, 2.74419e-16, 2.82147e-16, 1.35046e-16, 1.48827e-16, 5.88213e-17, 2.9648e-17, 3.93701e-16, 3.96149e-16, 4.39378e-16, 4.31167e-16, 2.55387e-16, 3.04404e-16, 1.31735e-16, 3.89944e-17, 2.32973e-16, 2.70727e-16, 3.71036e-16, 4.07614e-16, 1.57474e-16, 2.79339e-16, 1.59431e-16, 2.10931e-16, 0.0900665, 0.0900665
8.01333e-05, 8.01333e-05, 0.000487887, 0.000487887, 0.000355639, 0.000355639, 0.000132158, 0.000132158, 0.00058014, 0.00058014, 2.70119e-05, 2.70119e-05, 0.000401159, 0.000401159, 0.000252289, 0.000252289, 0.00011737, 0.00011737, 0.000510151, 0.000510151, 5.31023e-06, 5.31023e-06, 0.000122463, 0.000122463, 0.000195814, 0.000195814, 0.00033345, 0.00033345, 0.000600651, 0.000600651, 7.1791e-06, 7.1791e-06, 2.34179e-05, 2.34179e-05, 0.000169056, 0.000169056, 0.000146505, 0.000146505, 0.000208482, 0.000208482, 0.000231778, 0.000231778, 0.000148694, 0.000148694, 0.000495745, 0.000495745, 0.000121366, 0.000121366, 3.36051e-05, 3.36051e-05, 0.000121591, 0.000121591, 0.000310329, 0.000310329, 4.19954e-05, 4.19954e-05, 2.58375e-05, 2.58375e-05, 0.000256263, 0.000256263, 0.000148108, 0.000148108, 0.000278892, 0.000278892, 3.69239e-05, 3.69239e-05, 3.43885e-16, 4.35706e-16, 2.62336e-16, 2.53731e-16, 1.77336e-16, 1.30885e-16, 2.66545e-16, 3.53157e-16, 9.92379e-17, 4.57746e-17, 3.35766e-16, 3.71087e-16, 2.5242e-17, 3.83477e-17, 4.62094e-16, 4.26246e-16, 2.75699e-16, 3.21959e-16, 1.01071e-15, 1.01117e-15, 8.67076e-17, 1.49524e-16, 3.93464e-16, 3.61369e-16, 1.47808e-16, 1.07676e-16, 4.56442e-16, 4.61986e-16, 3.56971e-16, 3.60428e-16, 2.9422e-16, 1.24309e-16, 0.0895182, 0.0895182
