n=32
J=0.707107
eta=0.545455
mu=0.2
beta-optimal=0
max-overlap=0
0.0133973, 0.0133973, 8.05112e-15, 2.4825e-14, 0.00183353, 0.00183353, 5.6187e-15, 8.32054e-15, 0.00263085, 0.00263085, 4.84072e-15, 3.52989e-15, 1.96792e-15, 3.96715e-15, 0.00134499, 0.00134499, 0.00284679, 0.00284679, 3.3225e-15, 6.78717e-15, 0.000369061, 0.000369061, 4.28519e-15, 7.82736e-16, 0.00254225, 0.00254225, 0.00560878, 0.00560878, 0.000958527, 0.000958527, 6.30472e-15, 1.03225e-14, 0.00612534, 0.00612534, 0.00589966, 0.00589966, 1.63306e-14, 7.789e-14, 0.00264283, 0.00264283, 0.00243928, 0.00243928, 0.00538019, 0.00538019, 0.00538533, 0.00538533, 0.00242856, 0.00242856, 0.00232615, 0.00232615, 0.00297849, 0.00297849, 0.00454909, 0.00454909, 0.00194695, 0.00194695, 0.00346508, 0.00346508, 0.00285682, 0.00285682, 0.00587784, 0.00587784, 0.000597241, 0.000597241, 1.00065e-15, 3.15119e-16, 2.04398e-05, 2.04398e-05, 5.19361e-16, 2.58937e-16, 5.3984e-16, 9.74777e-16, 7.02876e-16, 1.45504e-15, 1.03931e-15, 1.3559e-15, 9.50388e-17, 9.62762e-16, 1.217e-15, 3.40052e-16, 7.74235e-16, 4.34326e-16, 8.5386e-16, 5.53378e-16, 2.25684e-16, 1.69007e-15, 2.18717e-16, 7.85764e-16, 9.44142e-16, 5.65141e-16, 5.61514e-16, 2.67208e-16, 4.53046e-16, 3.81285e-16, 3.17725e-16, 3.10119e-16, 8.68141e-16, 2.75728e-16, 0.184308, 0.184308
0.0123121, 0.0123121, 1.38574e-14, 2.44933e-14, 0.00909738, 0.00909738, 2.3015e-14, 2.31919e-14, 0.00526276, 0.00526276, 6.52942e-15, 2.0493e-14, 1.36217e-15, 2.46559e-14, 0.00786162, 0.00786162, 7.99081e-05, 7.99081e-05, 8.04546e-15, 4.65038e-15, 0.00287321, 0.00287321, 1.85294e-14, 4.24334e-14, 0.000882268, 0.000882268, 0.000619978, 0.000619978, 0.00157343, 0.00157343, 2.27003e-14, 7.19061e-15, 0.00325323, 0.00325323, 0.000784032, 0.000784032, 4.38733e-15, 9.82355e-15, 0.00437375, 0.00437375, 0.000499304, 0.000499304, 0.000691257, 0.000691257, 0.00101511, 0.00101511, 0.00105369, 0.00105369, 0.00319351, 0.00319351, 0.00550163, 0.00550163, 0.00364764, 0.00364764, 0.00215695, 0.00215695, 0.00256566, 0.00256566, 0.000518355, 0.000518355, 0.00277088, 0.00277088, 0.00262996, 0.00262996, 1.41981e-14, 2.70964e-14, 0.00211635, 0.00211635, 3.53937e-15, 9.79641e-16, 1.41956e-15, 5.36757e-16, 2.08737e-15, 2.08552e-15, 6.92057e-16, 6.66345e-16, 9.33265e-16, 2.89921e-16, 1.91747e-15, 2.9709e-16, 2.34829e-16, 5.40624e-16, 5.97936e-16, 1.41422e-16, 5.17154e-16, 9.44169e-16, 4.4498e-16, 6.57637e-16, 2.54859e-16, 8.2871e-16, 1.84211e-15, 6.88446e-16, 5.58226e-16, 9.57901e-16, 1.35859e-16, 6.18405e-16, 4.94892e-16, 6.10039e-16, 0.1744, 0.1744
0.00194301, 0.00194301, 3.04168e-15, 7.21131e-15, 0.00210381, 0.00210381, 1.19367e-14, 2.64603e-15, 0.000203675, 0.000203675, 2.14224e-15, 9.48677e-15, 3.0654e-15, 2.00175e-14, 0.00802933, 0.00802933, 0.00822125, 0.00822125, 5.79511e-15, 1.37406e-14, 0.00410489, 0.00410489, 2.21244e-14, 5.0233e-14, 0.00769753, 0.00769753, 0.00538408, 0.00538408, 0.00258689, 0.00258689, 3.26705e-14, 1.42244e-14, 0.00238975, 0.00238975, 0.00609588, 0.00609588, 1.32174e-14, 7.62985e-14, 0.00180406, 0.00180406, 0.00761094, 0.00761094, 0.00386482, 0.00386482, 0.00480261, 0.00480261, 0.000274597, 0.000274597, 0.000138949, 0.000138949, 0.00111409, 0.00111409, 0.00284868, 0.00284868, 0.00253171, 0.00253171, 0.000194208, 0.000194208, 0.000286247, 0.000286247, 0.000443908, 0.000443908, 0.000310221, 0.000310221, 2.93164e-15, 6.09715e-15, 0.000503582, 0.000503582, 8.96732e-16, 5.25725e-16, 1.10911e-15, 1.02232e-15, 3.5872e-16, 3.57405e-16, 4.29857e-16, 4.05278e-16, 5.56136e-16, 3.0429e-16, 8.56334e-16, 1.68585e-16, 1.55168e-16, 5.0089e-16, 3.06231e-16, 4.53764e-16, 3.38277e-16, 5.42236e-16, 1.77741e-16, 2.85032e-16, 6.04973e-16, 3.96217e-16, 5.08443e-16, 2.00765e-16, 4.64846e-16, 4.0584e-16, 5.46619e-16, 2.08656e-16, 8.53245e-16, 2.30733e-16, 0.171911, 0.171911
0.00455951, 0.00455951, 2.09431e-15, 1.41671e-14, 0.000921996, 0.000921996, 7.85252e-15, 3.0785e-14, 0.0106118, 0.0106118, 6.82723e-15, 1.55648e-14, 5.51158e-15, 4.39967e-14, 0.0105934, 0.0105934, 0.00328359, 0.00328359, 1.29347e-14, 8.85711e-15, 0.00302484, 0.00302484, 2.29589e-14, 4.31081e-14, 6.73251e-05, 6.73251e-05, 0.0016681, 0.0016681, 0.00147252, 0.00147252, 1.79359e-14, 5.69598e-15, 0.000517579, 0.000517579, 0.00395444, 0.00395444, 8.44848e-15, 5.21968e-14, 0.00519845, 0.00519845, 0.00728294, 0.00728294, 0.00549756, 0.00549756, 0.00113279, 0.00113279, 0.00462044, 0.00462044, 0.00220861, 0.00220861, 0.00242338, 0.00242338, 0.00171963, 0.00171963, 0.00473567, 0.00473567, 0.00148704, 0.00148704, 0.000290179, 0.000290179, 0.000940431, 0.000940431, 0.00490736, 0.00490736, 2.99601e-15, 6.25883e-15, 0.00055457, 0.00055457, 9.2298e-16, 1.72087e-15, 1.92028e-16, 8.43346e-16, 7.0159e-16, 7.42441e-16, 2.11062e-15, 5.22803e-16, 4.87573e-16, 8.04525e-16, 2.97857e-16, 9.42448e-16, 5.43046e-16, 4.28399e-16, 7.91012e-16, 7.94527e-16, 7.67327e-16, 8.43498e-16, 3.69521e-16, 7.11204e-16, 9.45176e-16, 1.00887e-15, 8.6976e-16, 5.0223e-16, 6.47761e-16, 5.08948e-16, 1.65153e-15, 1.34791e-15, 1.88211e-16, 3.84654e-16, 0.170455, 0.170455
0.00251377, 0.00251377, 6.81986e-15, 4.87549e-15, 0.00127702, 0.00127702, 1.22692e-14, 3.55558e-14, 0.012035, 0.012035, 9.65372e-15, 3.40659e-14, 4.18856e-15, 1.66274e-14, 0.00793045, 0.00793045, 0.00581882, 0.00581882, 1.50355e-14, 7.92535e-15, 0.000621652, 0.000621652, 2.71362e-15, 1.67638e-14, 0.0050401, 0.0050401, 0.00486185, 0.00486185, 0.00737516, 0.00737516, 1.01804e-13, 4.0578e-14, 0.000477603, 0.000477603, 0.000136092, 0.000136092, 3.0917e-15, 2.87657e-15, 0.00442446, 0.00442446, 0.00147429, 0.00147429, 0.000296024, 0.000296024, 0.00154119, 0.00154119, 0.00113719, 0.00113719, 0.00184896, 0.00184896, 0.00454542, 0.00454542, 0.00335037, 0.00335037, 0.00172579, 0.00172579, 0.00103472, 0.00103472, 0.00119295, 0.00119295, 0.0011863, 0.0011863, 0.000728931, 0.000728931, 7.75483e-15, 1.55584e-14, 0.00126785, 0.00126785, 1.49357e-15, 2.40412e-16, 1.64286e-15, 1.16112e-15, 9.79144e-16, 7.33662e-16, 5.02552e-16, 1.19943e-16, 4.42045e-16, 6.1226e-16, 8.53737e-16, 1.2683e-15, 1.64316e-16, 4.28548e-16, 4.26023e-16, 5.348e-16, 7.12066e-17, 1.14613e-16, 4.07542e-16, 5.31904e-16, 4.0651e-16, 7.33733e-16, 1.41892e-15, 8.42439e-16, 4.83643e-16, 4.41915e-16, 4.80672e-16, 1.85651e-16, 1.08876e-15, 7.24951e-16, 0.164928, 0.164928
0.00217058, 0.00217058, 5.98943e-15, 4.96722e-15, 0.00358026, 0.00358026, 9.5835e-15, 2.1237e-15, 0.000122083, 0.000122083, 6.26865e-16, 1.23222e-14, 1.47081e-15, 1.75693e-14, 0.00864602, 0.00864602, 0.00255036, 0.00255036, 7.42265e-15, 3.75909e-15, 0.00288048, 0.00288048, 1.95809e-14, 4.31612e-14, 0.00310361, 0.00310361, 0.00278346, 0.00278346, 0.000853751, 0.000853751, 1.35248e-14, 6.06515e-15, 0.00181196, 0.00181196, 0.00215743, 0.00215743, 3.541e-15, 2.79721e-14, 0.00157047, 0.00157047, 0.00473845, 0.00473845, 0.00163201, 0.00163201, 0.00336121, 0.00336121, 0.00138839, 0.00138839, 0.00286216, 0.00286216, 0.00329493, 0.00329493, 0.000117457, 0.000117457, 0.0038335, 0.0038335, 0.000934358, 0.000934358, 0.00379916, 0.00379916, 0.000310976, 0.000310976, 0.00541527, 0.00541527, 5.84622e-15, 1.13872e-14, 0.000833914, 0.000833914, 5.50655e-16, 2.10386e-15, 6.38582e-16, 6.85801e-16, 1.07084e-15, 1.30922e-15, 1.14377e-15, 7.26268e-16, 1.68044e-15, 1.15257e-15, 9.78066e-16, 1.62394e-15, 2.8511e-18, 2.03742e-16, 1.5234e-15, 1.57687e-15, 1.04236e-15, 2.00131e-16, 6.27518e-16, 1.60705e-16, 1.6962e-15, 1.57895e-15, 9.92443e-16, 7.40118e-16, 9.34368e-16, 1.02152e-15, 1.5804e-15, 1.14687e-15, 2.39476e-16, 6.24878e-16, 0.158921, 0.158921
0.00181267, 0.00181267, 1.10902e-15, 1.76511e-15, 0.00606398, 0.00606398, 1.67516e-14, 1.39162e-14, 0.00259947, 0.00259947, 6.32113e-15, 1.14367e-14, 1.29539e-15, 8.70128e-15, 0.00102921, 0.00102921, 0.00341626, 0.00341626, 2.8637e-16, 2.03099e-15, 0.00463797, 0.00463797, 3.13592e-14, 6.94178e-14, 0.0045743, 0.0045743, 0.00250875, 0.00250875, 0.00367244, 0.00367244, 4.93368e-14, 2.41424e-14, 8.42621e-05, 8.42621e-05, 0.00362355, 0.00362355, 6.41082e-15, 4.78227e-14, 0.00409601, 0.00409601, 0.00209202, 0.00209202, 0.00441529, 0.00441529, 0.000369156, 0.000369156, 0.00411571, 0.00411571, 0.00279808, 0.00279808, 0.00196079, 0.00196079, 0.00252597, 0.00252597, 0.00279167, 0.00279167, 0.00624626, 0.00624626, 0.000723537, 0.000723537, 0.00161458, 0.00161458, 0.00352316, 0.00352316, 2.02448e-14, 4.04723e-14, 0.00322407, 0.00322407, 4.64794e-15, 1.45002e-15, 1.60694e-15, 1.4043e-15, 2.75404e-15, 1.60101e-15, 9.97021e-16, 3.57337e-16, 1.33987e-16, 9.0334e-16, 1.45192e-15, 9.05106e-16, 2.79823e-16, 7.29806e-17, 6.16815e-16, 9.338e-16, 5.49025e-16, 1.63561e-15, 6.16847e-16, 7.28313e-16, 2.20868e-16, 1.65104e-16, 2.08201e-16, 3.92414e-16, 2.13133e-16, 1.75786e-16, 1.21426e-15, 2.68302e-16, 1.03345e-15, 4.96295e-16, 0.14634, 0.14634
0.00408616, 0.00408616, 1.54415e-15, 1.31873e-14, 0.00169961, 0.00169961, 8.97869e-15, 4.83863e-15, 0.0017937, 0.0017937, 2.69333e-15, 4.88263e-15, 3.46838e-15, 1.18838e-14, 0.000301899, 0.000301899, 0.0012865, 0.0012865, 2.94107e-15, 9.56313e-16, 0.00201065, 0.00201065, 1.37943e-14, 2.56901e-14, 0.000966095, 0.000966095, 0.00579521, 0.00579521, 0.00319895, 0.00319895, 4.21386e-14, 1.69239e-14, 0.00179344, 0.00179344, 0.00496237, 0.00496237, 8.83954e-15, 6.25283e-14, 0.000448308, 0.000448308, 0.00920958, 0.00920958, 0.000104359, 0.000104359, 0.00313817, 0.00313817, 0.00169187, 0.00169187, 0.00513706, 0.00513706, 0.0027343, 0.0027343, 0.00599669, 0.00599669, 9.85222e-05, 9.85222e-05, 0.000500302, 0.000500302, 0.00443814, 0.00443814, 0.00917547, 0.00917547, 0.000480409, 0.000480409, 2.02771e-14, 3.99053e-14, 0.00321614, 0.00321614, 4.01711e-15, 2.77846e-16, 2.47494e-15, 2.17496e-15, 2.5937e-15, 1.47552e-15, 5.96918e-16, 2.35061e-15, 1.69061e-15, 1.83239e-15, 1.54557e-15, 1.12088e-15, 1.2206e-15, 8.38013e-16, 6.95313e-16, 7.21075e-16, 7.80625e-16, 1.64291e-15, 4.55437e-16, 6.33857e-16, 7.96065e-16, 1.35525e-15, 4.31601e-16, 5.30672e-16, 3.43352e-16, 1.154e-15, 4.39346e-16, 1.27164e-15, 7.54773e-16, 8.54257e-16, 0.144842, 0.144842
0.00290284, 0.00290284, 7.70389e-15, 7.51226e-15, 0.00379265, 0.00379265, 1.20151e-14, 1.99161e-14, 0.00646735, 0.00646735, 6.80369e-15, 2.19192e-14, 2.93343e-15, 1.20188e-14, 0.00534356, 0.00534356, 0.000603717, 0.000603717, 4.35942e-15, 1.83871e-15, 0.0022468, 0.0022468, 1.20089e-14, 2.99492e-14, 0.00309873, 0.00309873, 0.00282728, 0.00282728, 0.000941764, 0.000941764, 1.02883e-14, 4.33802e-15, 0.0056483, 0.0056483, 0.00357854, 0.00357854, 8.57203e-15, 4.74911e-14, 0.000932177, 0.000932177, 0.00435131, 0.00435131, 0.00169466, 0.00169466, 0.00138156, 0.00138156, 0.00588046, 0.00588046, 0.00642336, 0.00642336, 0.00222895, 0.00222895, 0.000762369, 0.000762369, 0.000809795, 0.000809795, 0.000143394, 0.000143394, 0.00144631, 0.00144631, 0.00323386, 0.00323386, 0.000445574, 0.000445574, 1.40717e-14, 2.79126e-14, 0.00222264, 0.00222264, 2.91826e-15, 8.61556e-16, 2.06713e-15, 1.31188e-15, 1.27481e-15, 1.45851e-15, 4.39211e-16, 9.27505e-16, 5.25913e-16, 8.1243e-16, 1.16224e-15, 1.05487e-15, 7.18339e-16, 3.09171e-16, 8.46796e-16, 8.49208e-16, 3.06206e-16, 9.70855e-16, 2.68215e-16, 2.55668e-16, 5.49599e-16, 6.32584e-16, 6.16246e-17, 4.05523e-16, 8.14889e-16, 7.43997e-16, 2.13456e-16, 2.34644e-16, 3.2639e-16, 6.66483e-16, 0.144219, 0.144219
0.00393764, 0.00393764, 3.16796e-15, 6.4057e-15, 0.00598978, 0.00598978, 1.47982e-14, 1.686e-14, 0.00405376, 0.00405376, 4.16084e-15, 1.11126e-14, 1.8572e-15, 1.09378e-14, 0.00216646, 0.00216646, 0.00224465, 0.00224465, 5.04905e-15, 5.59499e-15, 0.00459995, 0.00459995, 2.81007e-14, 6.16434e-14, 0.00266016, 0.00266016, 0.00663889, 0.00663889, 0.00351459, 0.00351459, 4.86105e-14, 2.00198e-14, 3.95884e-05, 3.95884e-05, 0.000323506, 0.000323506, 1.28961e-15, 6.14787e-15, 0.00136744, 0.00136744, 0.000372456, 0.000372456, 0.00427605, 0.00427605, 0.00194969, 0.00194969, 0.00526616, 0.00526616, 0.000257824, 0.000257824, 0.0011515, 0.0011515, 0.00268498, 0.00268498, 0.000531558, 0.000531558, 0.000267461, 0.000267461, 0.000634815, 0.000634815, 0.00047299, 0.00047299, 0.0017974, 0.0017974, 8.02037e-15, 1.61921e-14, 0.00130649, 0.00130649, 1.96961e-15, 1.16435e-15, 1.48928e-15, 9.15455e-16, 6.64116e-16, 4.64666e-16, 5.27122e-16, 8.08351e-16, 1.77443e-16, 5.41017e-17, 7.5333e-16, 2.42081e-16, 4.3679e-16, 5.18993e-16, 1.01296e-15, 1.09001e-15, 1.22037e-15, 1.57476e-15, 5.95423e-16, 5.40216e-16, 8.4555e-16, 6.9457e-16, 1.9371e-16, 3.3497e-16, 9.44808e-16, 6.70888e-16, 8.81897e-16, 8.35361e-16, 2.53213e-16, 1.3698e-16, 0.139454, 0.139454
