n=32
J=0.707107
eta=1.11111
mu=0
beta-optimal=0
max-overlap=0
6.48332e-16, 1.987e-16, 1.36326e-17, 6.03629e-17, 1.98259e-16, 1.13583e-17, 3.9413e-16, 4.3472e-16, 2.046e-16, 2.43581e-17, 1.06441e-15, 1.47576e-16, 1.21314e-17, 9.88726e-17, 1.01022e-16, 5.01222e-17, 5.30321e-16, 2.76123e-17, 3.16073e-17, 7.06496e-16, 4.32354e-17, 1.53988e-16, 3.51152e-16, 3.79615e-16, 6.15455e-16, 3.92219e-16, 2.27548e-17, 1.54419e-16, 1.9827e-16, 1.80772e-17, 4.45269e-16, 1.92634e-17, 7.45045e-16, 3.51311e-17, 5.01723e-16, 4.22337e-16, 4.16763e-18, 2.89011e-16, 5.4269e-16, 4.05928e-17, 2.52699e-16, 2.11209e-16, 2.22486e-17, 3.51952e-16, 2.6304e-16, 9.77621e-17, 5.57149e-16, 1.45733e-16, 5.8009e-16, 9.60334e-18, 8.3059e-16, 2.6654e-16, 2.5301e-17, 6.36121e-16, 2.35922e-16, 9.45531e-16, 1.85737e-16, 2.22721e-16, 5.48624e-16, 2.00153e-17, 2.42316e-16, 2.74107e-16, 1.92609e-17, 3.86501e-16, 9.34529e-18, 3.47711e-16, 1.96514e-16, 8.33392e-16, 1.43457e-16, 2.46191e-16, 2.08167e-16, 2.44442e-16, 2.58271e-17, 8.39966e-17, 4.85926e-17, 6.63543e-17, 1.41367e-17, 5.9504e-16, 7.29616e-17, 2.47726e-16, 1.21462e-17, 8.31095e-16, 1.94568e-16, 1.25515e-15, 3.00776e-16, 9.96313e-16, 1.94482e-17, 5.73854e-16, 1.77968e-16, 3.41216e-16, 9.51174e-17, 1.22062e-16, 1.05663e-16, 1.17468e-16, 4.96189e-17, 9.25976e-17, 3.2398e-16, 4.71551e-16, 7.70602e-16, 6.79746e-16
3.53519e-17, 2.50951e-17, 2.99746e-16, 6.57421e-16, 2.24768e-16, 2.75969e-17, 5.16978e-18, 4.70095e-16, 1.24807e-16, 4.04604e-17, 4.17265e-16, 2.25375e-17, 1.09223e-16, 1.58607e-16, 1.01246e-16, 7.84983e-18, 1.60799e-16, 8.50225e-18, 6.75426e-17, 2.58816e-16, 1.10192e-17, 1.70026e-16, 9.86326e-18, 1.68883e-17, 1.88486e-17, 1.68655e-17, 1.30339e-17, 7.62765e-16, 3.42919e-16, 1.85246e-17, 1.24933e-16, 1.00166e-17, 1.22877e-15, 1.39656e-17, 5.03998e-16, 1.4846e-17, 1.89025e-17, 8.56345e-16, 5.14256e-16, 2.47974e-17, 3.64626e-16, 1.74961e-17, 2.37996e-17, 2.18148e-16, 6.65538e-17, 2.71241e-17, 1.70863e-16, 2.7709e-17, 6.14061e-17, 2.21087e-17, 4.44427e-16, 2.2299e-17, 1.52176e-17, 2.2759e-16, 3.8e-18, 9.45903e-17, 2.21959e-17, 4.98616e-17, 3.51812e-17, 1.59926e-17, 6.04142e-18, 4.19775e-17, 3.84713e-17, 1.81924e-16, 1.98216e-17, 2.18482e-16, 4.6621e-17, 4.36378e-16, 1.65109e-17, 1.83986e-16, 2.005e-17, 3.67329e-16, 5.15974e-17, 3.55314e-17, 2.26172e-17, 1.74261e-16, 6.32135e-17, 1.30185e-16, 2.621e-17, 6.93522e-17, 4.48037e-17, 4.36802e-17, 4.47935e-17, 3.92397e-17, 7.42757e-18, 5.01718e-17, 3.41952e-17, 6.62358e-17, 7.40879e-17, 6.32912e-17, 5.07379e-17, 1.43803e-16, 4.56375e-17, 3.18302e-17, 2.6107e-17, 7.71217e-18, 7.17385e-17, 3.19419e-17, 2.51363e-17, 9.56721e-19
7.98113e-16, 2.17898e-17, 1.45268e-17, 8.13875e-17, 6.67067e-17, 1.23079e-17, 2.55743e-17, 6.09766e-17, 7.89518e-17, 1.23546e-17, 4.61776e-16, 1.02972e-17, 2.00945e-17, 4.49262e-16, 7.47509e-16, 1.89698e-17, 1.11436e-16, 1.63861e-17, 8.10865e-18, 2.02233e-17, 2.01825e-17, 5.17797e-16, 1.4129e-16, 2.58957e-17, 3.57972e-16, 3.95617e-17, 1.41568e-17, 1.1466e-15, 5.23048e-16, 5.20868e-18, 2.88276e-16, 8.32102e-17, 5.34914e-16, 2.67136e-17, 1.8422e-16, 3.68777e-17, 1.38349e-17, 3.43903e-16, 6.01005e-18, 7.53803e-17, 1.93591e-16, 3.20184e-17, 2.41681e-17, 9.90048e-16, 3.87256e-16, 2.90089e-17, 7.13866e-16, 1.67765e-17, 7.38508e-16, 1.97569e-17, 1.49562e-15, 1.77616e-17, 2.05104e-17, 1.10082e-15, 3.15211e-17, 1.41056e-15, 4.06034e-17, 2.1801e-17, 4.55777e-16, 1.03494e-16, 1.53342e-17, 6.38076e-16, 1.55251e-17, 1.21323e-17, 8.17615e-18, 4.96455e-16, 3.63457e-17, 5.83705e-16, 1.22363e-16, 3.1296e-16, 6.88382e-17, 1.0564e-15, 8.60683e-17, 5.52098e-16, 1.37791e-16, 5.95397e-16, 1.0699e-16, 1.1279e-16, 2.53034e-17, 1.41483e-16, 3.0322e-17, 2.47039e-16, 2.77316e-16, 4.73478e-16, 1.40466e-16, 2.56701e-16, 7.11043e-17, 7.08594e-17, 2.96606e-16, 3.09432e-17, 1.21866e-16, 8.96568e-17, 3.92709e-17, 9.15657e-18, 3.71113e-16, 5.93599e-17, 4.49148e-17, 5.40913e-17, 1.30971e-15, 4.94646e-18
9.7028e-17, 9.44352e-18, 7.15353e-17, 1.01607e-16, 5.82277e-17, 6.37892e-17, 6.316e-17, 2.09034e-17, 2.61935e-17, 4.33859e-17, 5.23391e-17, 3.83875e-17, 5.78169e-17, 8.13114e-17, 1.11122e-16, 7.29833e-17, 1.8571e-17, 1.37736e-16, 1.38842e-17, 1.55596e-17, 3.00205e-17, 1.21489e-16, 8.90752e-17, 2.7406e-17, 1.38021e-16, 1.66698e-17, 3.02131e-17, 2.02654e-16, 1.22183e-16, 1.06627e-17, 5.88127e-17, 6.05589e-17, 2.47965e-16, 2.27806e-17, 7.81679e-17, 2.44712e-17, 3.55055e-17, 1.83497e-16, 7.61664e-17, 7.68382e-17, 1.40276e-16, 2.8465e-17, 4.93558e-17, 6.03974e-18, 1.5346e-16, 1.08475e-16, 1.27433e-16, 5.71618e-17, 2.28797e-16, 2.0104e-17, 9.30391e-17, 2.2626e-17, 6.47339e-18, 1.47524e-17, 3.57418e-18, 5.07171e-16, 2.84934e-17, 1.31132e-16, 3.66126e-16, 3.61569e-17, 1.36578e-17, 4.25623e-16, 4.64697e-17, 8.5535e-17, 1.97881e-17, 2.65682e-16, 8.98128e-17, 9.69073e-17, 9.9057e-18, 7.81184e-17, 3.03278e-17, 6.4911e-17, 3.73905e-17, 5.08614e-17, 6.54074e-17, 2.42986e-16, 6.12276e-17, 3.97634e-17, 5.2794e-17, 4.12353e-17, 8.28483e-18, 3.38152e-17, 7.2023e-17, 3.23295e-17, 2.40577e-17, 3.13749e-17, 3.87559e-17, 6.32335e-17, 7.24513e-17, 9.49648e-18, 4.8291e-17, 9.22158e-17, 5.58659e-17, 1.26469e-17, 2.2902e-17, 7.93963e-18, 2.43136e-16, 2.16201e-18, 8.41966e-17, 1.12186e-17
4.3319e-17, 3.30934e-17, 8.64497e-17, 1.52228e-16, 1.87333e-17, 1.74818e-17, 9.59135e-17, 1.58023e-16, 1.12e-17, 2.72522e-17, 1.26424e-16, 2.00155e-17, 2.71296e-17, 5.11233e-17, 7.59068e-17, 4.4972e-17, 2.99481e-17, 1.03678e-16, 1.84469e-17, 1.01406e-16, 7.85434e-18, 5.55929e-18, 2.72408e-17, 3.20848e-17, 2.41612e-17, 2.5535e-17, 4.11387e-17, 1.02395e-16, 3.55193e-17, 3.85857e-18, 2.20382e-17, 1.90369e-17, 5.49499e-17, 1.49817e-17, 1.04825e-16, 7.12879e-17, 1.91978e-17, 6.62901e-17, 1.77389e-17, 7.09102e-17, 6.11719e-18, 3.69594e-17, 2.5475e-17, 5.21124e-17, 1.61337e-17, 1.0579e-16, 7.37765e-17, 5.31572e-17, 1.09503e-16, 2.47256e-17, 1.72219e-16, 2.16677e-17, 1.31602e-17, 9.60077e-17, 3.6457e-17, 2.004e-16, 7.01609e-18, 6.34418e-17, 1.99416e-17, 1.55731e-17, 3.66523e-17, 4.71421e-17, 8.57863e-17, 3.74106e-17, 5.062e-18, 1.31877e-16, 5.51574e-17, 1.9049e-16, 4.10046e-17, 2.89457e-17, 8.08245e-17, 3.90968e-17, 1.67155e-17, 1.07298e-16, 3.08423e-17, 1.96902e-16, 3.08242e-17, 3.17662e-17, 4.03686e-17, 2.86104e-17, 8.06012e-18, 2.37456e-17, 5.26167e-17, 2.06482e-17, 7.16721e-18, 1.87001e-17, 2.34405e-17, 2.06237e-17, 7.7322e-18, 1.44131e-17, 5.39524e-17, 3.05429e-17, 3.59485e-17, 1.42814e-17, 3.00285e-17, 2.98571e-17, 2.22115e-16, 2.29443e-18, 4.71254e-16, 1.14933e-17
1.32563e-16, 2.51894e-17, 4.96935e-18, 3.85427e-17, 2.40451e-17, 3.06514e-18, 2.25636e-17, 4.80937e-18, 3.18061e-17, 3.7335e-18, 1.45648e-16, 2.4112e-17, 9.35612e-18, 6.7397e-17, 8.03052e-17, 2.48336e-17, 1.55493e-16, 2.01796e-17, 1.48034e-17, 6.78609e-17, 1.25759e-17, 1.766e-16, 8.79623e-17, 1.58075e-17, 2.26066e-16, 9.95931e-17, 2.52145e-18, 3.11875e-16, 9.64595e-17, 1.04254e-16, 2.13325e-16, 1.45486e-17, 2.47313e-16, 1.22508e-16, 8.19468e-17, 1.64396e-17, 5.85905e-17, 1.67658e-16, 3.45093e-17, 5.30089e-17, 1.50163e-16, 5.03332e-17, 5.12702e-17, 1.34045e-16, 6.71444e-17, 1.53147e-16, 1.88523e-16, 4.95397e-17, 1.27982e-16, 4.36329e-17, 1.05954e-16, 2.34452e-17, 8.90036e-18, 6.33922e-17, 1.50909e-17, 1.47293e-17, 2.74396e-18, 9.39195e-18, 5.07912e-17, 2.4355e-17, 2.63104e-18, 4.01836e-17, 8.81008e-17, 2.59284e-17, 1.40652e-17, 8.42278e-17, 1.66108e-17, 7.82209e-17, 1.33657e-17, 4.3768e-18, 3.18647e-18, 1.26313e-17, 8.05369e-17, 1.00189e-17, 3.53095e-17, 2.89992e-17, 4.17667e-17, 1.84317e-17, 5.49493e-18, 1.28164e-18, 7.29213e-17, 7.42791e-18, 2.53642e-17, 2.69621e-17, 5.18634e-17, 7.59505e-18, 3.89551e-17, 4.76181e-18, 2.48215e-18, 1.72751e-17, 3.91127e-17, 5.23888e-18, 7.82388e-17, 1.21216e-17, 1.48905e-17, 3.7176e-17, 2.81942e-16, 2.01995e-17, 3.70701e-17, 2.15986e-17
5.1098e-17, 3.94653e-17, 1.13109e-17, 6.40175e-17, 8.61636e-17, 1.07732e-16, 8.80863e-17, 2.3039e-17, 2.83509e-17, 1.72521e-16, 1.55413e-17, 1.02658e-17, 3.45324e-17, 9.54924e-18, 2.97719e-17, 9.5196e-17, 4.42765e-17, 5.43578e-17, 3.81955e-17, 3.29104e-17, 1.7429e-17, 3.82931e-17, 4.2637e-17, 8.67053e-17, 2.29575e-17, 4.25436e-17, 8.41595e-18, 3.20868e-17, 2.01272e-17, 1.11674e-17, 8.66621e-17, 3.81824e-17, 5.14544e-17, 1.21391e-16, 8.66382e-17, 4.22595e-17, 1.58598e-16, 4.33606e-17, 3.89113e-17, 4.64846e-17, 7.84539e-18, 4.47742e-17, 1.57065e-16, 5.32232e-17, 2.23857e-17, 1.75672e-16, 7.92948e-18, 3.27932e-18, 2.04357e-17, 1.79697e-17, 2.37472e-17, 8.42281e-17, 9.95082e-17, 2.01768e-17, 8.43602e-17, 1.55011e-17, 9.17555e-17, 9.42313e-17, 1.19205e-17, 7.56592e-17, 7.38001e-17, 1.72051e-17, 2.86244e-17, 2.644e-17, 1.29414e-16, 9.51958e-18, 4.50727e-17, 3.15872e-17, 1.03998e-16, 2.42573e-17, 2.79818e-17, 5.41905e-17, 4.48303e-17, 2.6958e-18, 3.63543e-17, 4.17651e-17, 1.69904e-17, 1.63823e-17, 9.02684e-17, 3.30411e-17, 1.18466e-17, 5.68862e-17, 5.40556e-17, 3.43232e-17, 2.53453e-17, 2.7713e-17, 5.25381e-17, 4.84093e-17, 3.09919e-17, 1.41868e-17, 1.05423e-16, 1.32549e-17, 3.4844e-17, 3.64198e-17, 2.78177e-17, 5.64604e-17, 5.00562e-17, 5.61386e-17, 2.32535e-17, 1.81095e-17
4.2457e-17, 7.50919e-18, 1.08368e-17, 6.25262e-17, 2.67872e-17, 8.96243e-18, 1.14772e-17, 4.19277e-17, 2.20946e-17, 3.33999e-18, 6.89892e-18, 5.4157e-18, 2.57174e-17, 3.48098e-17, 5.53559e-17, 2.91696e-18, 3.45096e-17, 4.79294e-18, 1.04123e-17, 6.67386e-18, 3.38123e-18, 4.38648e-18, 6.40132e-17, 1.04063e-17, 2.01666e-17, 8.84664e-17, 2.36733e-18, 3.48225e-17, 5.00705e-17, 7.60443e-18, 4.53185e-17, 1.25664e-17, 1.06062e-17, 9.0439e-18, 1.09721e-17, 1.23482e-17, 4.15177e-18, 1.97322e-17, 2.17209e-17, 1.12159e-17, 4.46739e-17, 1.37528e-17, 9.32971e-18, 3.06083e-17, 9.45464e-17, 2.55062e-17, 8.24067e-17, 9.88177e-18, 6.83943e-18, 8.27509e-18, 7.93666e-17, 7.08221e-18, 1.31048e-17, 1.17216e-17, 3.7171e-17, 2.28228e-17, 2.51764e-17, 4.93178e-17, 4.08341e-17, 1.65779e-17, 3.5519e-17, 3.90412e-17, 3.81095e-17, 8.00967e-17, 6.3534e-18, 6.27217e-17, 1.64111e-18, 9.80053e-18, 6.08213e-17, 1.05743e-17, 1.20262e-17, 1.14909e-17, 5.90216e-17, 1.15716e-17, 3.11361e-17, 6.93389e-18, 3.55519e-17, 4.51212e-17, 6.33453e-17, 7.45487e-17, 8.01928e-17, 2.27974e-17, 7.14244e-18, 7.39232e-17, 5.84693e-17, 6.79866e-17, 7.53495e-17, 5.19992e-17, 9.88621e-18, 2.3537e-17, 7.62817e-17, 1.12151e-17, 1.03911e-17, 4.60393e-18, 7.8373e-17, 4.02483e-17, 3.6519e-17, 3.07429e-17, 1.35552e-17, 6.78741e-18
1.90851e-17, 6.90216e-18, 2.72608e-17, 6.24799e-18, 3.1325e-17, 4.81197e-18, 1.83279e-17, 1.45172e-17, 1.21314e-17, 1.54937e-17, 8.59563e-18, 2.38092e-17, 9.47833e-18, 4.95536e-18, 4.56292e-17, 9.19982e-18, 7.76234e-18, 1.2082e-17, 2.75077e-18, 3.98941e-18, 1.99179e-18, 1.54816e-17, 4.50511e-17, 1.4759e-17, 4.61568e-17, 4.17541e-18, 1.62532e-17, 9.35391e-19, 3.49451e-17, 2.67534e-17, 4.87869e-18, 3.4519e-17, 2.31206e-17, 3.01444e-18, 1.15702e-17, 1.53454e-17, 5.88711e-18, 5.36985e-18, 2.52354e-17, 1.96141e-17, 1.42233e-17, 4.25471e-17, 2.8373e-17, 1.64209e-17, 2.09977e-17, 1.63947e-17, 2.00127e-17, 1.18008e-17, 7.45942e-18, 1.28597e-17, 1.81566e-18, 2.74993e-18, 2.04318e-17, 2.96297e-17, 5.19863e-18, 2.74981e-17, 6.63275e-18, 1.89312e-17, 8.63042e-18, 2.30011e-17, 3.70957e-17, 7.39811e-18, 5.25545e-17, 8.03293e-18, 1.49191e-17, 3.56146e-18, 3.58621e-17, 2.64401e-17, 1.73086e-17, 3.86353e-18, 2.85019e-17, 1.22267e-17, 4.7637e-17, 7.11708e-18, 2.2915e-17, 2.93778e-17, 4.02555e-17, 6.36591e-18, 8.92119e-18, 4.21881e-18, 3.06353e-17, 3.53031e-17, 1.48086e-17, 7.98309e-18, 3.95285e-17, 1.87119e-17, 4.50094e-17, 2.96992e-18, 2.55554e-17, 1.03314e-17, 3.80842e-17, 4.98173e-18, 3.82337e-18, 4.81702e-18, 5.02787e-17, 1.82156e-17, 1.55673e-17, 2.0904e-17, 9.50539e-18, 3.05285e-18
7.15037e-17, 5.83098e-17, 1.13643e-17, 6.98159e-18, 3.05343e-17, 3.42874e-17, 5.71585e-17, 3.94036e-17, 1.05658e-17, 4.99496e-17, 7.60324e-18, 2.75176e-17, 2.65655e-17, 1.46229e-17, 6.11955e-17, 1.83789e-17, 4.3082e-17, 6.79563e-17, 2.10989e-17, 4.06203e-17, 3.39354e-17, 2.0038e-17, 5.03367e-18, 3.1658e-18, 3.05018e-17, 2.09326e-17, 2.31514e-17, 1.50634e-17, 6.60853e-17, 1.48134e-17, 7.43766e-18, 7.7749e-18, 2.28996e-17, 4.22468e-17, 5.66792e-17, 4.74465e-17, 7.35785e-18, 2.13976e-17, 4.29588e-17, 7.56284e-17, 2.83657e-17, 3.56848e-17, 3.97443e-17, 5.11525e-17, 2.49086e-17, 1.56858e-17, 3.15228e-17, 2.46432e-17, 4.20471e-18, 1.06653e-18, 3.17975e-17, 3.42919e-17, 3.19619e-17, 5.91388e-17, 1.59612e-17, 1.94561e-17, 7.93745e-17, 6.06948e-17, 2.62357e-17, 2.93262e-17, 3.08277e-18, 2.53555e-17, 9.94778e-17, 3.54396e-17, 5.00228e-17, 1.30569e-17, 8.53994e-18, 1.35578e-17, 7.7842e-17, 2.2726e-17, 5.74415e-17, 1.43752e-17, 2.40089e-17, 1.27474e-17, 1.27469e-17, 4.34821e-17, 1.18689e-16, 1.528e-17, 2.11081e-17, 2.31369e-17, 2.33988e-17, 5.1803e-18, 1.2963e-17, 6.05531e-17, 2.54787e-17, 3.17455e-17, 1.6614e-17, 3.04286e-17, 2.70425e-17, 1.01961e-17, 1.71374e-17, 2.69358e-17, 1.48361e-17, 2.52873e-17, 1.00029e-16, 1.13638e-17, 1.40905e-17, 2.39916e-17, 1.37612e-17, 1.41063e-17
