n=32
J=0.707107
eta=1.39394
mu=0.1
beta-optimal=0
max-overlap=0
0.00310897, 0.00310897, 1.07968e-14, 2.18856e-14, 0.00213183, 0.00213183, 6.94103e-16, 3.73368e-14, 2.33653e-14, 3.03385e-15, 1.16706e-14, 5.29277e-15, 4.99656e-05, 4.99656e-05, 1.36026e-14, 3.74831e-14, 0.000110102, 0.000110102, 0.00434062, 0.00434062, 0.00037384, 0.00037384, 1.94195e-15, 9.28655e-16, 0.00221458, 0.00221458, 0.00244928, 0.00244928, 1.44784e-14, 2.06929e-14, 1.15447e-14, 1.61089e-14, 3.98645e-14, 4.8845e-15, 0.000929452, 0.000929452, 5.55913e-15, 7.67795e-16, 0.00116045, 0.00116045, 2.83434e-15, 1.84963e-15, 4.70191e-16, 7.60006e-15, 0.000333397, 0.000333397, 0.00115102, 0.00115102, 2.09246e-15, 1.72169e-14, 1.13732e-14, 1.87573e-14, 0.000481474, 0.000481474, 0.00594816, 0.00594816, 4.78124e-14, 8.23868e-14, 0.00107742, 0.00107742, 1.65901e-14, 1.00919e-13, 0.00354785, 0.00354785, 2.35266e-14, 6.08374e-15, 0.00583792, 0.00583792, 4.00574e-05, 4.00574e-05, 7.63594e-15, 1.84097e-14, 0.000142289, 0.000142289, 7.73568e-16, 8.77689e-15, 0.000676134, 0.000676134, 1.962e-15, 1.35083e-14, 1.12764e-14, 7.68005e-14, 0.000495893, 0.000495893, 0.0058634, 0.0058634, 3.67015e-14, 2.42741e-12, 0.00164515, 0.00164515, 3.53889e-16, 1.18664e-14, 2.11031e-14, 1.48691e-12, 0.00279259, 0.00279259, 1.02562e-15, 2.35583e-14, 0.0017294, 0.0017294
0.00070328, 0.00070328, 3.76318e-15, 6.27024e-15, 0.000920716, 0.000920716, 5.40538e-16, 2.43259e-14, 1.43164e-14, 4.17875e-16, 3.94351e-13, 1.53783e-13, 0.00277159, 0.00277159, 1.77202e-13, 5.50104e-13, 0.00214533, 0.00214533, 0.000866642, 0.000866642, 0.0022774, 0.0022774, 4.48603e-15, 4.13171e-15, 0.0012018, 0.0012018, 0.00129269, 0.00129269, 1.26377e-14, 7.65403e-15, 6.7484e-15, 2.34519e-14, 8.42288e-14, 2.78889e-15, 0.00199674, 0.00199674, 2.38403e-15, 2.63541e-15, 5.00901e-05, 5.00901e-05, 3.335e-15, 6.74026e-15, 1.29583e-14, 2.05814e-14, 0.00353422, 0.00353422, 0.000804114, 0.000804114, 8.24535e-15, 1.23444e-14, 1.51254e-14, 3.33315e-15, 0.00187844, 0.00187844, 0.000842114, 0.000842114, 7.30922e-15, 1.14218e-14, 2.95337e-05, 2.95337e-05, 7.90504e-15, 4.34412e-14, 0.00155843, 0.00155843, 1.19705e-14, 4.82206e-15, 0.00434783, 0.00434783, 0.000882162, 0.000882162, 5.30557e-14, 3.77795e-14, 0.000313336, 0.000313336, 3.77944e-15, 6.47472e-15, 0.000357767, 0.000357767, 7.68227e-16, 1.86205e-15, 4.21568e-15, 2.67487e-14, 0.000979902, 0.000979902, 0.00239942, 0.00239942, 1.76783e-14, 1.15938e-12, 0.000784668, 0.000784668, 9.61435e-16, 1.46698e-15, 2.68548e-15, 2.0976e-13, 0.000393382, 0.000393382, 3.99785e-16, 6.84005e-15, 0.000554165, 0.000554165
0.00267877, 0.00267877, 1.05334e-14, 2.47086e-15, 0.00137564, 0.00137564, 6.10451e-16, 6.65682e-15, 7.03938e-15, 3.86536e-15, 1.94342e-13, 8.42211e-14, 0.00129629, 0.00129629, 3.41827e-13, 1.06962e-12, 0.00412761, 0.00412761, 0.00465779, 0.00465779, 0.00127836, 0.00127836, 1.03344e-14, 3.61101e-15, 0.00295874, 0.00295874, 0.000562077, 0.000562077, 1.20244e-14, 4.85524e-15, 1.87384e-15, 2.49597e-14, 7.8009e-14, 2.31041e-15, 0.00193071, 0.00193071, 2.22862e-14, 5.4432e-15, 0.00512419, 0.00512419, 1.06221e-14, 2.014e-14, 8.83124e-15, 1.84888e-14, 0.0037196, 0.0037196, 0.00184019, 0.00184019, 5.52682e-15, 2.74475e-14, 1.97792e-14, 9.91317e-15, 0.00289908, 0.00289908, 0.00309207, 0.00309207, 2.64059e-14, 4.22656e-14, 0.00117917, 0.00117917, 1.08484e-14, 5.25403e-14, 0.00188197, 0.00188197, 1.43097e-14, 5.26318e-15, 0.00434485, 0.00434485, 0.00186913, 0.00186913, 1.2665e-13, 6.61027e-14, 0.00287943, 0.00287943, 5.67751e-14, 1.92452e-13, 0.00542967, 0.00542967, 1.87369e-16, 5.90214e-15, 3.99473e-15, 2.51202e-14, 0.000802672, 0.000802672, 0.00147962, 0.00147962, 6.6621e-14, 4.47678e-12, 0.00302388, 0.00302388, 1.03449e-15, 2.36857e-15, 2.74013e-15, 2.35361e-13, 0.000441131, 0.000441131, 2.37618e-15, 7.6042e-15, 0.000575331, 0.000575331
0.000559924, 0.000559924, 1.33524e-15, 5.22653e-15, 0.00139386, 0.00139386, 1.03825e-15, 2.66025e-14, 2.08899e-14, 1.22059e-15, 5.66326e-13, 2.26475e-13, 0.00398788, 0.00398788, 1.65426e-13, 4.95276e-13, 0.00196857, 0.00196857, 0.00126547, 0.00126547, 0.0053571, 0.0053571, 8.68796e-15, 1.20143e-14, 0.00261607, 0.00261607, 0.00384508, 0.00384508, 2.30614e-14, 3.45406e-14, 1.53646e-14, 2.13482e-14, 6.8644e-14, 8.75816e-15, 0.00168259, 0.00168259, 6.5416e-15, 3.25058e-15, 0.00137895, 0.00137895, 4.62928e-15, 1.08289e-14, 1.1248e-14, 1.85512e-14, 0.00345285, 0.00345285, 0.000583457, 0.000583457, 5.91221e-15, 6.57066e-15, 2.4785e-15, 1.67114e-14, 0.00050177, 0.00050177, 0.00586585, 0.00586585, 4.64525e-14, 8.13861e-14, 0.0012845, 0.0012845, 4.52284e-15, 9.48068e-14, 0.00335117, 0.00335117, 1.10631e-14, 8.12427e-15, 0.00243671, 0.00243671, 0.00209233, 0.00209233, 1.204e-13, 6.7581e-14, 3.22561e-05, 3.22561e-05, 5.78798e-15, 3.67146e-14, 0.00207875, 0.00207875, 1.41747e-15, 2.88804e-15, 2.88215e-15, 3.19109e-14, 0.00269525, 0.00269525, 0.00130326, 0.00130326, 4.67185e-14, 3.03624e-12, 0.00205249, 0.00205249, 5.95812e-16, 4.24681e-15, 5.47572e-15, 3.61289e-13, 0.000677329, 0.000677329, 4.64721e-16, 2.55567e-14, 0.00203045, 0.00203045
0.000492276, 0.000492276, 3.3144e-15, 2.74109e-14, 0.00322318, 0.00322318, 1.29648e-15, 5.95457e-14, 3.11667e-14, 5.23626e-16, 4.84845e-13, 1.86473e-13, 0.00341288, 0.00341288, 1.32435e-13, 4.05677e-13, 0.00157238, 0.00157238, 5.41911e-05, 5.41911e-05, 0.000885337, 0.000885337, 2.84433e-15, 6.16052e-15, 0.00279269, 0.00279269, 0.00770123, 0.00770123, 5.49984e-14, 5.7026e-14, 3.81808e-14, 2.97398e-14, 4.72057e-14, 1.33439e-14, 0.00133678, 0.00133678, 9.89736e-15, 1.03598e-14, 0.00172328, 0.00172328, 3.31276e-15, 1.64609e-15, 2.36532e-15, 7.63869e-15, 0.000253748, 0.000253748, 2.45894e-05, 2.45894e-05, 3.25898e-15, 1.81847e-15, 2.88096e-14, 7.82303e-15, 0.00335913, 0.00335913, 7.21784e-05, 7.21784e-05, 1.26413e-15, 1.44523e-14, 0.00446675, 0.00446675, 1.83754e-15, 6.52668e-14, 0.00230593, 0.00230593, 1.12844e-14, 2.30076e-15, 0.00162921, 0.00162921, 0.00230548, 0.00230548, 1.1467e-13, 6.25468e-14, 0.00335479, 0.00335479, 5.28413e-14, 1.35689e-13, 0.000489347, 0.000489347, 2.19479e-15, 1.5471e-15, 2.98035e-15, 3.93448e-14, 0.00323318, 0.00323318, 0.00128928, 0.00128928, 6.72004e-14, 4.4464e-12, 0.00300189, 0.00300189, 1.32737e-15, 1.03165e-14, 2.75057e-14, 1.86691e-12, 0.00350106, 0.00350106, 1.25351e-15, 3.83484e-14, 0.0030165, 0.0030165
0.000754391, 0.000754391, 6.7157e-15, 1.75787e-14, 0.0014325, 0.0014325, 5.1972e-16, 3.69491e-14, 9.52935e-15, 2.59587e-15, 1.03871e-13, 5.31767e-14, 0.000712357, 0.000712357, 1.72286e-13, 5.41271e-13, 0.0020997, 0.0020997, 0.000720098, 0.000720098, 0.00504737, 0.00504737, 1.6177e-14, 7.67938e-15, 0.00284285, 0.00284285, 0.00219045, 0.00219045, 1.38123e-14, 1.79796e-14, 1.10999e-14, 1.22928e-14, 2.47291e-14, 3.99228e-15, 0.000492585, 0.000492585, 2.75071e-14, 6.9031e-15, 0.00521313, 0.00521313, 7.01172e-15, 5.60706e-15, 9.22174e-15, 1.24622e-14, 0.00112525, 0.00112525, 0.0026688, 0.0026688, 9.80415e-15, 3.8521e-14, 1.04847e-14, 4.86389e-16, 0.00125653, 0.00125653, 0.000371829, 0.000371829, 1.76991e-15, 3.79857e-15, 0.00322966, 0.00322966, 3.65245e-15, 3.43484e-14, 0.00121275, 0.00121275, 9.20961e-15, 2.17063e-15, 0.00302301, 0.00302301, 0.00191546, 0.00191546, 9.87815e-14, 4.84348e-14, 0.00225651, 0.00225651, 3.15846e-14, 6.78356e-14, 0.0011901, 0.0011901, 2.10167e-16, 3.54523e-15, 1.70724e-15, 2.34204e-15, 0.0020877, 0.0020877, 0.000784593, 0.000784593, 1.42964e-14, 9.92087e-13, 0.000671671, 0.000671671, 1.16738e-15, 1.29356e-14, 2.79345e-14, 1.93378e-12, 0.00362884, 0.00362884, 3.77511e-16, 1.77044e-14, 0.00139399, 0.00139399
0.000599655, 0.000599655, 1.97154e-15, 9.78679e-15, 0.00328817, 0.00328817, 6.18719e-16, 5.60703e-14, 3.294e-14, 2.96101e-15, 2.2423e-13, 7.23541e-14, 0.00157183, 0.00157183, 4.3858e-14, 1.49352e-13, 0.000590827, 0.000590827, 0.00378617, 0.00378617, 0.00240008, 0.00240008, 4.34621e-15, 4.78072e-15, 0.0033637, 0.0033637, 0.00286608, 0.00286608, 1.77043e-14, 2.60585e-14, 1.40576e-14, 3.90388e-14, 2.05541e-13, 1.006e-14, 0.00511712, 0.00511712, 4.0243e-15, 1.14939e-14, 0.000114627, 0.000114627, 8.20454e-15, 1.48374e-14, 3.4631e-15, 1.41071e-14, 0.000152269, 0.000152269, 0.0033626, 0.0033626, 5.70926e-15, 4.932e-14, 1.43341e-14, 8.24978e-16, 0.00179344, 0.00179344, 0.00060168, 0.00060168, 5.10612e-15, 5.33129e-15, 0.000523208, 0.000523208, 3.60204e-15, 3.79677e-14, 0.00132463, 0.00132463, 5.57851e-15, 4.0118e-15, 0.00102718, 0.00102718, 0.00213781, 0.00213781, 1.18558e-13, 6.50438e-14, 0.000732511, 0.000732511, 1.25254e-14, 3.82743e-14, 0.000525383, 0.000525383, 3.13949e-16, 4.4315e-15, 2.41805e-15, 1.51245e-14, 0.00116754, 0.00116754, 0.00155116, 0.00155116, 2.94539e-14, 1.98776e-12, 0.00134482, 0.00134482, 5.13787e-16, 4.92533e-15, 9.16768e-15, 6.60816e-13, 0.00124044, 0.00124044, 3.93264e-16, 1.25198e-14, 0.000988169, 0.000988169
0.00226684, 0.00226684, 1.0777e-14, 2.6377e-14, 0.00316561, 0.00316561, 1.11436e-15, 5.46829e-14, 3.03956e-14, 3.40741e-15, 2.89919e-13, 8.68678e-14, 0.002074, 0.002074, 2.7516e-13, 8.89609e-13, 0.00344222, 0.00344222, 0.00314916, 0.00314916, 0.002265, 0.002265, 1.30752e-14, 4.44337e-15, 0.00304728, 0.00304728, 0.00103388, 0.00103388, 1.16576e-14, 8.26526e-15, 3.96475e-15, 9.55665e-15, 7.99647e-15, 3.89573e-15, 0.000171458, 0.000171458, 9.85916e-15, 3.46722e-15, 0.00250926, 0.00250926, 4.11362e-15, 5.50393e-15, 2.59732e-15, 1.28451e-15, 4.67498e-05, 4.67498e-05, 0.000292892, 0.000292892, 3.43607e-15, 3.90862e-15, 9.98022e-15, 8.788e-15, 0.00110125, 0.00110125, 0.000846271, 0.000846271, 6.19588e-15, 1.36082e-14, 0.000933024, 0.000933024, 1.48616e-15, 6.44611e-14, 0.00228046, 0.00228046, 2.94426e-15, 3.69385e-15, 0.00126625, 0.00126625, 0.00276826, 0.00276826, 1.54536e-13, 7.68162e-14, 0.000566441, 0.000566441, 1.33633e-14, 5.14379e-14, 0.00171016, 0.00171016, 1.5199e-15, 3.22975e-15, 5.71704e-16, 2.46348e-14, 0.00407242, 0.00407242, 0.000171673, 0.000171673, 5.89369e-14, 3.8721e-12, 0.00261676, 0.00261676, 1.04627e-16, 1.2696e-15, 1.83072e-15, 2.07069e-13, 0.000387753, 0.000387753, 1.52391e-15, 7.95362e-15, 0.00057666, 0.00057666
0.00156988, 0.00156988, 4.00092e-15, 1.67435e-14, 0.00056952, 0.00056952, 3.7502e-16, 7.52765e-15, 6.83786e-15, 2.98511e-15, 2.34036e-14, 3.12767e-15, 0.000162674, 0.000162674, 6.63273e-14, 2.15283e-13, 0.000838935, 0.000838935, 0.00317606, 0.00317606, 0.00219766, 0.00219766, 6.4326e-15, 2.84775e-15, 0.000793186, 0.000793186, 0.00311071, 0.00311071, 2.02981e-14, 2.46826e-14, 1.59872e-14, 1.06233e-14, 3.25012e-14, 5.03408e-15, 0.000827442, 0.000827442, 3.47449e-16, 3.0497e-15, 7.57228e-05, 7.57228e-05, 1.00209e-15, 2.24931e-15, 9.76742e-16, 7.4553e-15, 0.000146658, 0.000146658, 0.00131098, 0.00131098, 1.82786e-15, 1.83401e-14, 3.2405e-16, 3.00107e-15, 0.000189429, 0.000189429, 0.00204153, 0.00204153, 1.60397e-14, 3.17218e-14, 0.00143357, 0.00143357, 2.59025e-15, 1.79204e-14, 0.000644102, 0.000644102, 2.81833e-15, 1.51363e-15, 0.000863823, 0.000863823, 0.00032044, 0.00032044, 1.47225e-14, 7.18083e-15, 0.000762902, 0.000762902, 1.68578e-14, 5.65438e-14, 0.00171784, 0.00171784, 1.42074e-15, 1.55545e-15, 2.87992e-15, 2.81556e-14, 0.00190704, 0.00190704, 0.00130927, 0.00130927, 7.27609e-15, 4.55008e-13, 0.000307881, 0.000307881, 3.97538e-16, 2.2808e-15, 2.71476e-15, 1.625e-13, 0.000306006, 0.000306006, 7.91158e-16, 1.65476e-14, 0.00131813, 0.00131813
0.0029514, 0.0029514, 6.76983e-15, 2.62566e-14, 0.00126332, 0.00126332, 5.64867e-16, 1.50511e-14, 7.41225e-15, 4.19066e-15, 1.17613e-13, 7.28052e-14, 0.000773116, 0.000773116, 4.69396e-13, 1.48637e-12, 0.00577155, 0.00577155, 0.00294538, 0.00294538, 0.00123885, 0.00123885, 1.87487e-14, 3.4177e-15, 0.00284923, 0.00284923, 0.00172002, 0.00172002, 1.22707e-14, 1.45975e-14, 7.07923e-15, 1.75674e-14, 5.10003e-14, 4.48277e-15, 0.00121537, 0.00121537, 6.24651e-15, 3.78631e-15, 0.000661501, 0.000661501, 1.81769e-15, 6.71306e-15, 1.89974e-14, 3.12112e-14, 0.00500322, 0.00500322, 0.00341247, 0.00341247, 1.41034e-14, 4.85864e-14, 5.5794e-15, 1.40542e-14, 0.000241709, 0.000241709, 0.00395239, 0.00395239, 3.09374e-14, 6.08672e-14, 0.000501347, 0.000501347, 4.72315e-15, 5.50035e-14, 0.00194472, 0.00194472, 4.54376e-15, 5.54175e-15, 0.00225257, 0.00225257, 0.00122603, 0.00122603, 8.84161e-14, 2.93268e-14, 0.00382489, 0.00382489, 6.50889e-14, 1.80923e-13, 0.00257345, 0.00257345, 1.8997e-15, 4.57931e-15, 1.48976e-15, 2.05064e-14, 0.00397239, 0.00397239, 0.000225248, 0.000225248, 5.41767e-14, 3.67334e-12, 0.0024839, 0.0024839, 8.39408e-16, 8.80239e-15, 1.78362e-14, 1.17289e-12, 0.00220279, 0.00220279, 1.07893e-15, 9.21426e-15, 0.000726758, 0.000726758
