2.41937e-05, 2.41937e-05, 4.80747e-05, 4.80747e-05, 2.65091e-05, 2.65091e-05, 2.35608e-06, 2.35608e-06, 8.84168e-06, 8.84168e-06, 3.84853e-05, 3.84853e-05, 2.05812e-05, 2.05812e-05, 4.13431e-06, 4.13431e-06, 2.43697e-05, 2.43697e-05, 6.44136e-06, 6.44136e-06, 3.6961e-06, 3.6961e-06, 1.8877e-05, 1.8877e-05, 4.14081e-05, 4.14081e-05, 2.89349e-06, 2.89349e-06, 2.78113e-05, 2.78113e-05, 3.84862e-05, 3.84862e-05, 4.02041e-05, 4.02041e-05, 7.16361e-06, 7.16361e-06, 2.46661e-06, 2.46661e-06, 3.52987e-05, 3.52987e-05, 3.82718e-07, 3.82718e-07, 1.90916e-07, 1.90916e-07, 8.11397e-07, 8.11397e-07, 3.54351e-05, 3.54351e-05, 2.52993e-05, 2.52993e-05, 4.70821e-05, 4.70821e-05, 3.05699e-05, 3.05699e-05, 9.39653e-06, 9.39653e-06, 2.0648e-05, 2.0648e-05, 3.87806e-05, 3.87806e-05, 9.61017e-07, 9.61017e-07, 7.43866e-06, 7.43866e-06, 5.37501e-06, 5.37501e-06, 5.96889e-17, 4.29412e-17, 1.5365e-16, 1.08528e-16, 2.61759e-17, 1.02295e-16, 9.16356e-17, 2.22887e-16, 2.15869e-16, 1.37243e-16, 2.57788e-16, 2.16226e-16, 1.00386e-16, 6.82902e-17, 1.35619e-16, 6.74998e-17, 8.46055e-17, 8.00016e-17, 1.34611e-16, 1.0681e-16, 2.28635e-16, 1.00466e-16, 1.71006e-16, 1.97165e-16, 6.01642e-17, 8.37814e-17, 1.46528e-16, 1.37189e-16, 2.68766e-16, 8.62259e-17, 2.69032e-16, 8.79739e-17, 0.0723371, 0.0723371
1.68886e-05, 1.68886e-05, 2.02092e-05, 2.02092e-05, 3.24494e-05, 3.24494e-05, 2.36818e-05, 2.36818e-05, 4.14675e-05, 4.14675e-05, 1.16889e-06, 1.16889e-06, 1.58074e-05, 1.58074e-05, 5.23788e-06, 5.23788e-06, 4.23552e-05, 4.23552e-05, 1.2661e-05, 1.2661e-05, 8.45304e-05, 8.45304e-05, 5.59589e-06, 5.59589e-06, 7.56037e-06, 7.56037e-06, 6.9485e-05, 6.9485e-05, 2.76141e-06, 2.76141e-06, 2.13725e-05, 2.13725e-05, 7.1167e-05, 7.1167e-05, 2.23556e-05, 2.23556e-05, 3.18742e-06, 3.18742e-06, 3.28552e-05, 3.28552e-05, 1.44217e-05, 1.44217e-05, 2.32622e-05, 2.32622e-05, 7.72203e-06, 7.72203e-06, 6.81107e-05, 6.81107e-05, 4.11527e-07, 4.11527e-07, 6.4483e-06, 6.4483e-06, 7.77375e-06, 7.77375e-06, 4.92493e-05, 4.92493e-05, 4.45765e-06, 4.45765e-06, 5.40896e-05, 5.40896e-05, 5.13434e-05, 5.13434e-05, 7.99954e-06, 7.99954e-06, 3.36648e-05, 3.36648e-05, 1.17074e-16, 1.18537e-16, 1.13507e-16, 8.27726e-17, 1.02061e-16, 1.94284e-16, 7.37438e-17, 1.0296e-16, 1.31439e-16, 4.99174e-17, 1.45974e-16, 6.65058e-17, 2.27275e-17, 5.78953e-17, 1.59823e-16, 2.01446e-16, 5.51656e-17, 7.67112e-17, 1.40439e-16, 1.17372e-16, 1.26202e-16, 2.01827e-17, 1.90654e-16, 6.9906e-17, 1.54298e-16, 2.23847e-16, 6.59587e-17, 1.07761e-16, 3.34872e-16, 1.31464e-16, 2.79561e-16, 1.53449e-16, 0.0716924, 0.0716924
6.72902e-05, 6.72902e-05, 1.20632e-06, 1.20632e-06, 3.87421e-05, 3.87421e-05, 3.08825e-05, 3.08825e-05, 5.87696e-05, 5.87696e-05, 0.00013059, 0.00013059, 8.286e-05, 8.286e-05, 1.97485e-06, 1.97485e-06, 1.26366e-06, 1.26366e-06, 1.01344e-05, 1.01344e-05, 3.11307e-06, 3.11307e-06, 1.83966e-05, 1.83966e-05, 4.36552e-05, 4.36552e-05, 3.85971e-05, 3.85971e-05, 4.01512e-05, 4.01512e-05, 3.93317e-05, 3.93317e-05, 1.48966e-07, 1.48966e-07, 3.27511e-05, 3.27511e-05, 2.82262e-05, 2.82262e-05, 3.64183e-05, 3.64183e-05, 3.51435e-05, 3.51435e-05, 3.28303e-05, 3.28303e-05, 4.21905e-05, 4.21905e-05, 8.80213e-05, 8.80213e-05, 1.21593e-05, 1.21593e-05, 2.94787e-05, 2.94787e-05, 1.05184e-06, 1.05184e-06, 4.80173e-05, 4.80173e-05, 1.27227e-05, 1.27227e-05, 1.86387e-05, 1.86387e-05, 4.013e-05, 4.013e-05, 4.08419e-05, 4.08419e-05, 1.31982e-05, 1.31982e-05, 1.26417e-16, 1.34837e-16, 8.70699e-17, 6.43449e-17, 1.7056e-16, 2.35817e-16, 7.37582e-17, 7.00889e-17, 2.17215e-16, 1.41387e-16, 1.75254e-16, 7.99198e-17, 3.7436e-17, 4.69791e-17, 2.71628e-17, 9.33305e-17, 5.56875e-17, 1.05901e-17, 3.53902e-17, 5.64167e-17, 1.30195e-16, 2.00013e-17, 2.32081e-16, 6.92886e-17, 1.3487e-16, 1.71101e-16, 4.36979e-17, 5.08505e-17, 2.35685e-16, 7.16785e-17, 1.1303e-16, 1.41421e-16, 0.0715836, 0.0715836
5.01858e-05, 5.01858e-05, 9.53326e-06, 9.53326e-06, 1.34271e-05, 1.34271e-05, 2.04478e-05, 2.04478e-05, 2.11802e-05, 2.11802e-05, 2.61161e-06, 2.61161e-06, 1.08789e-05, 1.08789e-05, 2.42149e-05, 2.42149e-05, 5.25857e-06, 5.25857e-06, 8.46161e-06, 8.46161e-06, 5.0818e-05, 5.0818e-05, 5.68048e-05, 5.68048e-05, 2.79151e-06, 2.79151e-06, 1.02489e-05, 1.02489e-05, 2.59977e-05, 2.59977e-05, 6.82171e-05, 6.82171e-05, 1.30451e-05, 1.30451e-05, 3.54764e-06, 3.54764e-06, 3.87803e-05, 3.87803e-05, 5.17283e-05, 5.17283e-05, 1.31839e-05, 1.31839e-05, 7.66388e-05, 7.66388e-05, 1.36086e-05, 1.36086e-05, 2.95393e-05, 2.95393e-05, 2.87504e-05, 2.87504e-05, 2.04483e-05, 2.04483e-05, 5.88619e-06, 5.88619e-06, 1.64471e-05, 1.64471e-05, 7.83615e-06, 7.83615e-06, 2.18728e-05, 2.18728e-05, 4.12827e-05, 4.12827e-05, 3.79246e-06, 3.79246e-06, 3.65683e-05, 3.65683e-05, 1.71936e-16, 1.47113e-16, 1.75695e-16, 1.42671e-16, 7.99315e-17, 1.59235e-16, 9.73859e-17, 9.53964e-17, 2.264e-16, 1.07925e-16, 1.47463e-16, 5.67201e-17, 5.776e-17, 1.31173e-16, 1.80452e-16, 2.76233e-16, 5.39338e-17, 7.6774e-17, 3.6645e-17, 2.59068e-17, 2.07689e-16, 6.53185e-17, 1.92083e-16, 9.60004e-17, 2.91289e-17, 9.60163e-17, 1.06834e-16, 7.3649e-17, 3.9758e-16, 2.76998e-16, 1.65443e-16, 9.69716e-17, 0.071373, 0.071373
4.04803e-06, 4.04803e-06, 4.08205e-06, 4.08205e-06, 4.22323e-05, 4.22323e-05, 2.18304e-06, 2.18304e-06, 2.81179e-05, 2.81179e-05, 9.43098e-06, 9.43098e-06, 2.67079e-05, 2.67079e-05, 4.1861e-05, 4.1861e-05, 1.75999e-05, 1.75999e-05, 1.69331e-05, 1.69331e-05, 4.16798e-05, 4.16798e-05, 2.10713e-05, 2.10713e-05, 5.41209e-06, 5.41209e-06, 1.99986e-05, 1.99986e-05, 1.43178e-05, 1.43178e-05, 9.59102e-06, 9.59102e-06, 1.3053e-05, 1.3053e-05, 5.0769e-06, 5.0769e-06, 1.44795e-06, 1.44795e-06, 3.2307e-05, 3.2307e-05, 7.46024e-05, 7.46024e-05, 2.21475e-05, 2.21475e-05, 1.14106e-05, 1.14106e-05, 9.73245e-06, 9.73245e-06, 2.03676e-05, 2.03676e-05, 2.16338e-06, 2.16338e-06, 3.58163e-05, 3.58163e-05, 7.18376e-05, 7.18376e-05, 4.52874e-05, 4.52874e-05, 1.95822e-05, 1.95822e-05, 1.28938e-07, 1.28938e-07, 2.20144e-05, 2.20144e-05, 1.99066e-06, 1.99066e-06, 1.35634e-16, 7.53517e-17, 1.13873e-16, 1.02862e-16, 1.38286e-16, 1.05524e-16, 4.48679e-17, 1.02157e-16, 1.14471e-16, 1.25055e-16, 9.77618e-17, 6.56008e-17, 2.89567e-17, 5.78156e-17, 1.66615e-16, 1.20534e-16, 2.80889e-17, 9.58283e-18, 1.57244e-16, 1.15315e-16, 1.88205e-16, 1.03643e-16, 2.56205e-16, 1.54933e-16, 2.01838e-16, 5.8047e-17, 1.52584e-16, 1.35949e-16, 4.97002e-16, 3.50158e-16, 3.01351e-16, 1.34741e-16, 0.0711223, 0.0711223
1.37182e-05, 1.37182e-05, 1.80472e-05, 1.80472e-05, 6.00643e-05, 6.00643e-05, 1.22107e-05, 1.22107e-05, 1.95581e-05, 1.95581e-05, 4.1943e-07, 4.1943e-07, 6.21969e-05, 6.21969e-05, 4.31341e-05, 4.31341e-05, 9.60532e-06, 9.60532e-06, 1.46033e-05, 1.46033e-05, 2.857e-05, 2.857e-05, 7.8986e-05, 7.8986e-05, 1.71229e-05, 1.71229e-05, 1.94281e-05, 1.94281e-05, 1.5244e-05, 1.5244e-05, 6.73833e-05, 6.73833e-05, 5.16633e-06, 5.16633e-06, 3.12911e-06, 3.12911e-06, 3.12724e-05, 3.12724e-05, 2.62284e-05, 2.62284e-05, 4.08809e-05, 4.08809e-05, 2.3847e-05, 2.3847e-05, 2.4831e-05, 2.4831e-05, 4.86713e-05, 4.86713e-05, 4.57596e-05, 4.57596e-05, 5.60922e-06, 5.60922e-06, 5.66833e-05, 5.66833e-05, 3.34979e-06, 3.34979e-06, 3.27229e-05, 3.27229e-05, 2.68631e-05, 2.68631e-05, 4.33041e-06, 4.33041e-06, 3.07472e-05, 3.07472e-05, 1.58312e-05, 1.58312e-05, 3.89731e-17, 5.2371e-17, 3.80438e-17, 1.31942e-17, 1.65151e-16, 1.52966e-16, 1.33414e-16, 1.6168e-16, 3.27089e-16, 1.79347e-16, 4.12156e-17, 7.31659e-17, 5.60896e-17, 1.33493e-16, 4.6822e-17, 7.34213e-17, 3.59709e-17, 6.62195e-17, 2.78455e-17, 2.41663e-17, 1.20332e-16, 1.7101e-16, 2.14567e-16, 1.15851e-16, 3.34978e-16, 2.60034e-16, 2.78774e-17, 3.00035e-17, 1.76842e-16, 1.08872e-16, 1.59207e-16, 6.49596e-17, 0.0711401, 0.0711401
1.90708e-05, 1.90708e-05, 1.07858e-05, 1.07858e-05, 2.56105e-05, 2.56105e-05, 7.24128e-05, 7.24128e-05, 2.28141e-05, 2.28141e-05, 3.0681e-05, 3.0681e-05, 7.97667e-06, 7.97667e-06, 2.94245e-05, 2.94245e-05, 1.86656e-05, 1.86656e-05, 4.07369e-05, 4.07369e-05, 3.59965e-05, 3.59965e-05, 6.68184e-06, 6.68184e-06, 2.57351e-05, 2.57351e-05, 1.62702e-05, 1.62702e-05, 5.32281e-06, 5.32281e-06, 1.71925e-05, 1.71925e-05, 5.04219e-06, 5.04219e-06, 2.56106e-05, 2.56106e-05, 5.34558e-06, 5.34558e-06, 2.50975e-05, 2.50975e-05, 6.94995e-07, 6.94995e-07, 5.35869e-06, 5.35869e-06, 2.98471e-05, 2.98471e-05, 3.98874e-05, 3.98874e-05, 3.17091e-05, 3.17091e-05, 4.53989e-06, 4.53989e-06, 2.13504e-05, 2.13504e-05, 5.02036e-06, 5.02036e-06, 4.36376e-05, 4.36376e-05, 6.86796e-06, 6.86796e-06, 5.83978e-05, 5.83978e-05, 3.10934e-05, 3.10934e-05, 4.80418e-06, 4.80418e-06, 9.7494e-17, 8.19745e-17, 1.07186e-16, 1.13706e-16, 1.51447e-16, 9.77134e-17, 1.67556e-16, 2.20711e-16, 1.58081e-16, 1.34227e-16, 1.78858e-16, 1.12027e-16, 1.95606e-16, 1.45331e-16, 9.43347e-17, 1.99722e-16, 9.36314e-17, 9.40936e-17, 1.74102e-17, 4.25748e-17, 2.43115e-16, 1.29441e-16, 1.89209e-16, 1.14046e-16, 1.17142e-16, 1.24593e-16, 7.30392e-17, 3.64081e-17, 2.93045e-16, 2.13714e-16, 2.19434e-16, 5.415e-17, 0.0703678, 0.0703678
3.2163e-06, 3.2163e-06, 3.82735e-05, 3.82735e-05, 1.13069e-05, 1.13069e-05, 1.45226e-05, 1.45226e-05, 2.39633e-05, 2.39633e-05, 1.34232e-05, 1.34232e-05, 4.95128e-05, 4.95128e-05, 2.46866e-06, 2.46866e-06, 1.48022e-06, 1.48022e-06, 9.12629e-06, 9.12629e-06, 3.19102e-05, 3.19102e-05, 3.03686e-05, 3.03686e-05, 5.30539e-05, 5.30539e-05, 1.80487e-05, 1.80487e-05, 1.77088e-05, 1.77088e-05, 1.12718e-05, 1.12718e-05, 3.8599e-05, 3.8599e-05, 1.67165e-05, 1.67165e-05, 9.80679e-06, 9.80679e-06, 7.09532e-06, 7.09532e-06, 1.89536e-05, 1.89536e-05, 2.77054e-05, 2.77054e-05, 3.12296e-05, 3.12296e-05, 1.95513e-05, 1.95513e-05, 3.44517e-05, 3.44517e-05, 2.54457e-05, 2.54457e-05, 3.59178e-05, 3.59178e-05, 2.80521e-05, 2.80521e-05, 3.96965e-06, 3.96965e-06, 1.73884e-05, 1.73884e-05, 7.70762e-06, 7.70762e-06, 3.84407e-06, 3.84407e-06, 1.71937e-05, 1.71937e-05, 3.86233e-16, 3.81786e-16, 1.93462e-16, 1.65571e-16, 2.92095e-16, 1.96247e-16, 4.16086e-16, 4.37003e-16, 2.02939e-16, 1.06304e-16, 1.06629e-16, 1.45789e-17, 1.71362e-16, 1.08588e-16, 1.01043e-15, 9.1168e-16, 2.46178e-16, 2.27393e-16, 5.82919e-16, 5.50122e-16, 1.14782e-16, 7.79315e-17, 2.33641e-16, 7.80893e-17, 1.00881e-16, 4.15983e-17, 4.88757e-16, 5.30263e-16, 6.2709e-16, 4.92891e-16, 6.81156e-17, 2.2608e-16, 0.0699519, 0.0699519
4.0835e-06, 4.0835e-06, 1.52585e-05, 1.52585e-05, 2.01253e-05, 2.01253e-05, 1.22091e-05, 1.22091e-05, 1.48768e-05, 1.48768e-05, 1.1363e-06, 1.1363e-06, 3.53151e-05, 3.53151e-05, 2.4857e-05, 2.4857e-05, 1.31509e-07, 1.31509e-07, 5.4418e-06, 5.4418e-06, 4.40828e-05, 4.40828e-05, 2.15487e-05, 2.15487e-05, 3.25386e-05, 3.25386e-05, 9.67868e-06, 9.67868e-06, 3.42925e-05, 3.42925e-05, 6.84732e-06, 6.84732e-06, 6.85994e-06, 6.85994e-06, 2.18262e-05, 2.18262e-05, 7.9682e-06, 7.9682e-06, 9.47622e-06, 9.47622e-06, 2.86998e-05, 2.86998e-05, 3.52647e-05, 3.52647e-05, 6.17882e-06, 6.17882e-06, 3.41927e-05, 3.41927e-05, 2.94148e-05, 2.94148e-05, 1.08151e-06, 1.08151e-06, 3.15636e-05, 3.15636e-05, 8.67947e-06, 8.67947e-06, 1.61713e-05, 1.61713e-05, 5.97706e-06, 5.97706e-06, 1.45843e-05, 1.45843e-05, 1.24339e-05, 1.24339e-05, 8.15974e-06, 8.15974e-06, 2.71015e-16, 2.79765e-16, 4.43102e-17, 6.8813e-17, 2.13299e-16, 2.02126e-16, 6.14612e-16, 5.41582e-16, 2.13106e-16, 5.73802e-17, 9.83099e-17, 4.38994e-17, 1.65255e-16, 1.14949e-16, 8.54333e-16, 8.65702e-16, 1.82883e-16, 1.89331e-16, 5.63555e-16, 5.43821e-16, 1.13635e-16, 1.4869e-17, 6.74098e-17, 1.04595e-16, 1.58242e-16, 6.63057e-18, 5.60032e-16, 5.49998e-16, 5.24671e-16, 4.80885e-16, 2.68254e-16, 1.41197e-16, 0.0699761, 0.0699761
6.54779e-05, 6.54779e-05, 9.28531e-05, 9.28531e-05, 2.75006e-05, 2.75006e-05, 2.41633e-07, 2.41633e-07, 7.13782e-05, 7.13782e-05, 3.10309e-05, 3.10309e-05, 1.71095e-05, 1.71095e-05, 8.28177e-06, 8.28177e-06, 2.40736e-05, 2.40736e-05, 1.8039e-05, 1.8039e-05, 1.81076e-05, 1.81076e-05, 2.11105e-05, 2.11105e-05, 1.27867e-05, 1.27867e-05, 1.47884e-05, 1.47884e-05, 2.57783e-05, 2.57783e-05, 4.70017e-06, 4.70017e-06, 6.85606e-06, 6.85606e-06, 4.78364e-05, 4.78364e-05, 3.92098e-05, 3.92098e-05, 6.45599e-05, 6.45599e-05, 1.96645e-05, 1.96645e-05, 1.25082e-05, 1.25082e-05, 5.98337e-05, 5.98337e-05, 3.67353e-05, 3.67353e-05, 3.21904e-06, 3.21904e-06, 1.01374e-05, 1.01374e-05, 2.32314e-05, 2.32314e-05, 4.04183e-05, 4.04183e-05, 2.03285e-05, 2.03285e-05, 2.38737e-05, 2.38737e-05, 5.23481e-05, 5.23481e-05, 3.82194e-06, 3.82194e-06, 2.80166e-05, 2.80166e-05, 1.51533e-16, 1.31124e-16, 1.78118e-16, 1.68114e-16, 1.23729e-17, 9.62472e-17, 1.30254e-16, 6.60872e-17, 1.87623e-16, 3.47863e-17, 1.21029e-16, 5.32353e-17, 1.49248e-16, 1.54622e-16, 1.99565e-16, 2.29182e-16, 2.65835e-17, 7.17675e-17, 3.48496e-17, 4.42929e-17, 1.8837e-16, 9.4316e-17, 1.71326e-16, 6.07947e-18, 2.10933e-16, 1.68729e-16, 1.36441e-16, 1.18243e-16, 1.23629e-16, 4.01649e-17, 1.25707e-16, 1.51968e-16, 0.0702374, 0.0702374
1.38037e-05, 1.38037e-05, 2.23913e-05, 2.23913e-05, 1.11919e-05, 1.11919e-05, 2.32545e-05, 2.32545e-05, 3.59878e-05, 3.59878e-05, 2.64768e-05, 2.64768e-05, 1.35757e-05, 1.35757e-05, 3.46129e-05, 3.46129e-05, 4.06096e-05, 4.06096e-05, 2.99062e-06, 2.99062e-06, 4.22147e-05, 4.22147e-05, 2.43229e-05, 2.43229e-05, 8.89611e-05, 8.89611e-05, 7.81342e-06, 7.81342e-06, 9.72356e-06, 9.72356e-06, 2.91e-06, 2.91e-06, 3.16213e-05, 3.16213e-05, 6.74504e-06, 6.74504e-06, 3.17326e-05, 3.17326e-05, 1.31651e-05, 1.31651e-05, 3.28473e-05, 3.28473e-05, 8.87328e-06, 8.87328e-06, 8.43968e-06, 8.43968e-06, 1.28483e-05, 1.28483e-05, 4.02116e-05, 4.02116e-05, 3.90329e-05, 3.90329e-05, 6.47051e-05, 6.47051e-05, 2.69898e-05, 2.69898e-05, 1.69953e-05, 1.69953e-05, 5.97154e-06, 5.97154e-06, 1.58882e-05, 1.58882e-05, 3.66475e-05, 3.66475e-05, 2.81281e-05, 2.81281e-05, 2.05584e-17, 1.8115e-17, 8.17749e-17, 5.79015e-17, 7.74974e-17, 7.28203e-17, 1.2139e-16, 2.25806e-16, 3.64337e-17, 1.10376e-16, 4.88634e-17, 1.27995e-16, 7.17709e-17, 1.14201e-16, 1.03609e-16, 6.05763e-17, 1.3553e-16, 1.50415e-16, 1.19836e-16, 8.1621e-17, 1.84159e-16, 3.94434e-17, 2.23388e-16, 7.37066e-17, 6.20243e-17, 8.1197e-17, 9.13833e-17, 1.15478e-16, 2.51105e-16, 2.40717e-16, 8.68709e-17, 1.11483e-16, 0.0700102, 0.0700102
5.84161e-05, 5.84161e-05, 4.21209e-06, 4.21209e-06, 3.91207e-05, 3.91207e-05, 1.48699e-05, 1.48699e-05, 3.68859e-05, 3.68859e-05, 1.37e-05, 1.37e-05, 1.02171e-05, 1.02171e-05, 1.85629e-05, 1.85629e-05, 2.4676e-05, 2.4676e-05, 2.37958e-05, 2.37958e-05, 3.03441e-05, 3.03441e-05, 6.36537e-06, 6.36537e-06, 3.06488e-05, 3.06488e-05, 4.61278e-05, 4.61278e-05, 1.17471e-06, 1.17471e-06, 3.30842e-05, 3.30842e-05, 5.68991e-06, 5.68991e-06, 5.9517e-06, 5.9517e-06, 4.47631e-05, 4.47631e-05, 1.25933e-05, 1.25933e-05, 2.75596e-05, 2.75596e-05, 2.73229e-06, 2.73229e-06, 4.4502e-06, 4.4502e-06, 2.91637e-05, 2.91637e-05, 6.19231e-05, 6.19231e-05, 1.33076e-06, 1.33076e-06, 1.71679e-05, 1.71679e-05, 2.68197e-05, 2.68197e-05, 4.00792e-05, 4.00792e-05, 2.68837e-05, 2.68837e-05, 2.01087e-05, 2.01087e-05, 1.29589e-05, 1.29589e-05, 6.18995e-05, 6.18995e-05, 1.09935e-16, 1.82184e-16, 5.92138e-17, 1.0304e-16, 7.69528e-17, 6.01658e-17, 1.88783e-16, 1.91979e-16, 8.62031e-17, 1.02966e-16, 3.33118e-16, 2.59328e-16, 2.04877e-16, 1.99654e-16, 1.72145e-16, 1.29917e-16, 1.63076e-16, 1.36354e-16, 8.15396e-17, 7.83995e-17, 1.38365e-16, 6.26922e-17, 1.8158e-16, 2.49011e-17, 1.03907e-16, 1.47436e-16, 1.93179e-16, 2.1639e-16, 2.63816e-16, 2.7901e-16, 3.35519e-16, 1.7595e-16, 0.0698105, 0.0698105
4.22029e-05, 4.22029e-05, 3.77611e-05, 3.77611e-05, 2.24521e-05, 2.24521e-05, 7.39618e-06, 7.39618e-06, 4.49721e-05, 4.49721e-05, 3.52323e-05, 3.52323e-05, 6.74552e-06, 6.74552e-06, 4.54951e-06, 4.54951e-06, 9.78436e-06, 9.78436e-06, 1.54367e-05, 1.54367e-05, 1.3859e-05, 1.3859e-05, 5.88911e-05, 5.88911e-05, 8.21126e-05, 8.21126e-05, 4.61475e-05, 4.61475e-05, 2.50145e-05, 2.50145e-05, 3.76706e-05, 3.76706e-05, 6.88061e-06, 6.88061e-06, 2.55241e-05, 2.55241e-05, 2.85962e-05, 2.85962e-05, 5.11214e-06, 5.11214e-06, 7.47757e-06, 7.47757e-06, 4.5464e-06, 4.5464e-06, 1.16336e-05, 1.16336e-05, 7.83614e-06, 7.83614e-06, 1.00743e-06, 1.00743e-06, 2.6928e-05, 2.6928e-05, 1.11785e-05, 1.11785e-05, 5.56088e-06, 5.56088e-06, 2.83559e-05, 2.83559e-05, 2.48289e-06, 2.48289e-06, 6.47648e-05, 6.47648e-05, 4.93852e-05, 4.93852e-05, 3.24142e-05, 3.24142e-05, 8.83969e-17, 3.65264e-17, 7.83197e-17, 1.09907e-16, 1.71759e-16, 1.59823e-16, 1.43208e-16, 2.02596e-16, 1.73691e-16, 2.3473e-16, 6.77522e-17, 3.54465e-17, 6.13366e-17, 4.69842e-17, 4.45419e-17, 5.1914e-17, 9.57259e-17, 6.74576e-17, 4.88914e-18, 4.2871e-17, 1.64245e-16, 4.65297e-17, 1.15308e-16, 4.69308e-17, 1.12406e-16, 3.77126e-17, 1.6271e-16, 1.66322e-16, 2.17839e-16, 1.43031e-16, 2.15629e-16, 7.33428e-17, 0.0695862, 0.0695862
1.27567e-05, 1.27567e-05, 2.34026e-06, 2.34026e-06, 7.32759e-06, 7.32759e-06, 2.67453e-05, 2.67453e-05, 3.04573e-05, 3.04573e-05, 1.94687e-05, 1.94687e-05, 3.95453e-05, 3.95453e-05, 1.50994e-05, 1.50994e-05, 3.95501e-05, 3.95501e-05, 9.24913e-06, 9.24913e-06, 5.14987e-07, 5.14987e-07, 2.03882e-05, 2.03882e-05, 9.31295e-05, 9.31295e-05, 2.63009e-05, 2.63009e-05, 6.85538e-06, 6.85538e-06, 1.56446e-05, 1.56446e-05, 8.59283e-06, 8.59283e-06, 5.07466e-05, 5.07466e-05, 4.55832e-05, 4.55832e-05, 8.24368e-06, 8.24368e-06, 4.39963e-05, 4.39963e-05, 4.80687e-06, 4.80687e-06, 3.19929e-05, 3.19929e-05, 4.34976e-05, 4.34976e-05, 5.65867e-06, 5.65867e-06, 7.00088e-06, 7.00088e-06, 1.84227e-05, 1.84227e-05, 2.65212e-05, 2.65212e-05, 3.5183e-06, 3.5183e-06, 1.88064e-05, 1.88064e-05, 2.6034e-05, 2.6034e-05, 2.35308e-05, 2.35308e-05, 1.67728e-05, 1.67728e-05, 1.00882e-16, 8.93753e-17, 6.13959e-17, 4.96694e-17, 3.79548e-17, 9.32746e-17, 4.83345e-17, 1.09783e-16, 1.92847e-16, 8.87617e-17, 1.6305e-16, 8.72089e-17, 5.12576e-18, 6.09537e-17, 3.00568e-17, 1.03122e-16, 1.14313e-16, 9.23324e-17, 3.19486e-17, 6.09551e-18, 1.19079e-16, 4.23238e-17, 1.82577e-16, 1.71787e-17, 2.41015e-16, 9.77205e-17, 3.07896e-17, 6.34603e-17, 2.54614e-16, 9.56104e-17, 2.52653e-16, 9.49356e-17, 0.0690586, 0.0690586
5.5209e-06, 5.5209e-06, 9.97887e-06, 9.97887e-06, 2.40081e-06, 2.40081e-06, 1.13527e-05, 1.13527e-05, 1.33221e-05, 1.33221e-05, 1.78699e-05, 1.78699e-05, 1.92394e-05, 1.92394e-05, 3.88615e-06, 3.88615e-06, 2.7868e-05, 2.7868e-05, 4.14699e-05, 4.14699e-05, 1.57953e-05, 1.57953e-05, 1.92378e-05, 1.92378e-05, 9.11736e-06, 9.11736e-06, 9.0425e-06, 9.0425e-06, 2.42504e-06, 2.42504e-06, 1.69702e-05, 1.69702e-05, 1.21265e-05, 1.21265e-05, 4.70812e-05, 4.70812e-05, 3.00962e-05, 3.00962e-05, 5.87098e-05, 5.87098e-05, 2.54434e-05, 2.54434e-05, 2.65315e-05, 2.65315e-05, 5.09984e-06, 5.09984e-06, 9.11857e-06, 9.11857e-06, 3.78254e-05, 3.78254e-05, 5.62592e-06, 5.62592e-06, 5.48277e-06, 5.48277e-06, 1.78521e-05, 1.78521e-05, 2.84924e-05, 2.84924e-05, 2.63649e-05, 2.63649e-05, 2.04266e-05, 2.04266e-05, 1.46681e-05, 1.46681e-05, 2.39241e-05, 2.39241e-05, 1.35119e-14, 1.35116e-14, 1.31266e-14, 1.30918e-14, 2.51262e-14, 2.52118e-14, 8.01247e-15, 7.9323e-15, 9.7383e-15, 9.77369e-15, 7.74424e-15, 7.83082e-15, 1.16787e-14, 1.17344e-14, 2.2426e-14, 2.24298e-14, 1.22222e-14, 1.22213e-14, 1.1458e-15, 1.11969e-15, 2.52087e-14, 2.52429e-14, 9.58814e-15, 9.76591e-15, 1.83725e-14, 1.84284e-14, 8.84466e-15, 8.83098e-15, 1.92381e-14, 1.93773e-14, 1.36961e-14, 1.36441e-14, 0.0690522, 0.0690522
