n=32
J=0.707107
eta=1.17172
mu=0.3
beta-optimal=0
max-overlap=0
0.000335068, 0.000335068, 0.00272651, 0.00272651, 0.000891616, 0.000891616, 4.91863e-05, 4.91863e-05, 0.000735815, 0.000735815, 0.00186426, 0.00186426, 1.69744e-05, 1.69744e-05, 0.000737027, 0.000737027, 0.000878101, 0.000878101, 9.28874e-05, 9.28874e-05, 0.00093158, 0.00093158, 0.0017062, 0.0017062, 0.000508041, 0.000508041, 0.00232796, 0.00232796, 0.000114647, 0.000114647, 0.000840403, 0.000840403, 0.00274772, 0.00274772, 0.0017284, 0.0017284, 8.02034e-05, 8.02034e-05, 0.00155481, 0.00155481, 0.000179624, 0.000179624, 0.000389872, 0.000389872, 0.00121972, 0.00121972, 0.00237405, 0.00237405, 0.000892493, 0.000892493, 0.000418616, 0.000418616, 0.000138497, 0.000138497, 0.00195892, 0.00195892, 0.000246022, 0.000246022, 0.00214498, 0.00214498, 0.00135563, 0.00135563, 0.000225313, 0.000225313, 0.00024258, 0.00024258, 4.97017e-16, 1.37907e-15, 1.14706e-16, 5.00729e-16, 2.49891e-16, 2.92474e-16, 1.99588e-16, 2.80174e-16, 1.07909e-16, 6.7627e-17, 5.75943e-17, 7.15822e-16, 1.27808e-16, 4.74566e-16, 3.42151e-16, 7.89261e-16, 7.7852e-16, 2.69671e-16, 9.67605e-16, 2.05179e-17, 2.74959e-17, 6.46229e-16, 1.67114e-15, 3.5346e-16, 5.28598e-16, 3.28947e-16, 9.17189e-17, 1.54996e-16, 1.58211e-16, 1.03206e-15, 6.60874e-17, 5.22998e-16, 0.138509, 0.138509
0.000579809, 0.000579809, 0.00122055, 0.00122055, 0.0026384, 0.0026384, 0.00151608, 0.00151608, 0.00147443, 0.00147443, 0.000706914, 0.000706914, 4.11454e-05, 4.11454e-05, 0.000882048, 0.000882048, 0.00225787, 0.00225787, 7.78556e-05, 7.78556e-05, 0.00047481, 0.00047481, 0.000887991, 0.000887991, 0.000739744, 0.000739744, 0.00038569, 0.00038569, 0.00193367, 0.00193367, 0.000118429, 0.000118429, 0.000143617, 0.000143617, 0.0017047, 0.0017047, 0.000215751, 0.000215751, 0.000750671, 0.000750671, 0.000276184, 0.000276184, 0.000192688, 0.000192688, 0.000367834, 0.000367834, 0.000267061, 0.000267061, 0.000275011, 0.000275011, 0.00117053, 0.00117053, 0.00163208, 0.00163208, 0.000515171, 0.000515171, 0.000332317, 0.000332317, 0.000396317, 0.000396317, 0.00258251, 0.00258251, 0.000983934, 0.000983934, 0.000702074, 0.000702074, 5.15155e-16, 1.21132e-15, 4.10798e-16, 3.75647e-16, 1.77061e-16, 2.51786e-16, 7.23766e-16, 7.1372e-16, 3.44031e-16, 5.8737e-16, 3.15469e-16, 7.62895e-16, 2.75242e-16, 4.65933e-16, 1.71862e-16, 5.00957e-16, 8.93549e-16, 6.04115e-16, 9.80919e-16, 1.43189e-16, 2.07352e-16, 6.9378e-16, 1.73326e-15, 2.15379e-16, 2.04358e-16, 3.25209e-16, 2.10751e-16, 2.52328e-16, 2.3719e-16, 1.21926e-15, 5.41645e-17, 6.27851e-16, 0.134124, 0.134124
0.00270447, 0.00270447, 0.000866775, 0.000866775, 0.00251757, 0.00251757, 0.00110599, 0.00110599, 0.00240926, 0.00240926, 0.000764406, 0.000764406, 0.000370139, 0.000370139, 0.00261471, 0.00261471, 0.00129295, 0.00129295, 9.20617e-05, 9.20617e-05, 0.0007054, 0.0007054, 0.000408689, 0.000408689, 5.98239e-06, 5.98239e-06, 0.00206837, 0.00206837, 0.00160517, 0.00160517, 0.000534028, 0.000534028, 0.00176308, 0.00176308, 0.000669025, 0.000669025, 0.000739524, 0.000739524, 0.00134052, 0.00134052, 0.00016208, 0.00016208, 0.00202292, 0.00202292, 0.00121504, 0.00121504, 0.000317343, 0.000317343, 0.000840995, 0.000840995, 0.000314219, 0.000314219, 0.000502548, 0.000502548, 0.000260066, 0.000260066, 0.00167933, 0.00167933, 0.000313304, 0.000313304, 0.000835587, 0.000835587, 0.0005385, 0.0005385, 0.000954631, 0.000954631, 1.29697e-16, 1.32093e-15, 4.59733e-17, 4.3234e-16, 1.41425e-16, 2.4077e-16, 2.97474e-16, 1.26885e-16, 5.73785e-17, 1.34307e-16, 6.83924e-17, 7.16255e-16, 3.44958e-16, 4.77493e-16, 2.90932e-16, 6.50924e-16, 7.5026e-16, 1.24328e-16, 9.45766e-16, 9.65543e-17, 1.29357e-16, 6.07921e-16, 1.57599e-15, 1.96281e-16, 1.65064e-16, 2.60772e-16, 2.82699e-17, 1.22021e-16, 1.41071e-16, 9.89687e-16, 4.58556e-17, 5.36584e-16, 0.13294, 0.13294
0.00221632, 0.00221632, 0.00124912, 0.00124912, 0.00142396, 0.00142396, 6.48558e-05, 6.48558e-05, 0.00129198, 0.00129198, 0.000138243, 0.000138243, 0.000458972, 0.000458972, 0.000982519, 0.000982519, 0.0028134, 0.0028134, 0.00115597, 0.00115597, 0.00189512, 0.00189512, 0.000386741, 0.000386741, 0.00109923, 0.00109923, 0.000494425, 0.000494425, 0.000220962, 0.000220962, 6.96163e-05, 6.96163e-05, 0.000268033, 0.000268033, 0.00326065, 0.00326065, 0.00191542, 0.00191542, 0.000417835, 0.000417835, 0.00195772, 0.00195772, 0.000486359, 0.000486359, 0.000784921, 0.000784921, 0.000800594, 0.000800594, 0.000520101, 0.000520101, 0.00157003, 0.00157003, 0.00224835, 0.00224835, 0.000644908, 0.000644908, 0.0015017, 0.0015017, 0.00128092, 0.00128092, 9.23927e-05, 9.23927e-05, 0.00047347, 0.00047347, 0.000292408, 0.000292408, 5.43979e-16, 1.36246e-15, 7.40041e-16, 6.97712e-16, 2.098e-16, 2.59897e-16, 4.94115e-16, 4.63697e-16, 4.35236e-16, 3.69855e-16, 1.18769e-16, 8.77259e-16, 3.58444e-16, 5.96119e-16, 1.58368e-16, 5.91649e-16, 5.00336e-16, 3.19968e-16, 9.12828e-16, 2.42321e-16, 1.70681e-16, 7.89369e-16, 1.58677e-15, 4.72261e-16, 7.81746e-17, 2.36489e-16, 2.52624e-16, 2.09708e-16, 1.68389e-16, 1.08296e-15, 2.60424e-16, 6.88197e-16, 0.132182, 0.132182
0.000484652, 0.000484652, 0.00147506, 0.00147506, 0.00137623, 0.00137623, 0.00222402, 0.00222402, 0.00170309, 0.00170309, 0.00108262, 0.00108262, 0.000864764, 0.000864764, 1.52773e-05, 1.52773e-05, 0.00094662, 0.00094662, 0.00010809, 0.00010809, 6.70166e-05, 6.70166e-05, 0.00159627, 0.00159627, 0.000973697, 0.000973697, 0.000347704, 0.000347704, 0.00099094, 0.00099094, 0.000935227, 0.000935227, 0.000198643, 0.000198643, 0.000582627, 0.000582627, 0.000327545, 0.000327545, 0.00181602, 0.00181602, 3.77132e-05, 3.77132e-05, 0.000706482, 0.000706482, 0.000714207, 0.000714207, 0.00143504, 0.00143504, 0.00145377, 0.00145377, 0.000351611, 0.000351611, 0.00016228, 0.00016228, 0.00106105, 0.00106105, 1.98778e-05, 1.98778e-05, 0.00068789, 0.00068789, 0.000219186, 0.000219186, 0.000598884, 0.000598884, 0.000626409, 0.000626409, 3.30122e-16, 1.09506e-15, 1.13597e-16, 2.71933e-16, 1.15665e-16, 2.99351e-16, 2.08054e-16, 2.41566e-16, 2.71223e-16, 3.21755e-16, 3.57062e-16, 1.06818e-15, 2.721e-16, 4.32053e-16, 3.96769e-17, 7.23091e-16, 8.19918e-16, 7.42179e-17, 8.83076e-16, 2.66542e-16, 1.15709e-16, 4.97727e-16, 1.5147e-15, 1.01919e-16, 2.0296e-16, 3.38044e-16, 6.6953e-17, 1.02644e-16, 2.04768e-16, 9.01585e-16, 4.69278e-17, 4.44431e-16, 0.129849, 0.129849
0.00130479, 0.00130479, 9.19419e-05, 9.19419e-05, 0.000527764, 0.000527764, 0.00100444, 0.00100444, 0.000499007, 0.000499007, 0.00130633, 0.00130633, 0.000758566, 0.000758566, 0.000595662, 0.000595662, 0.00130303, 0.00130303, 0.00136986, 0.00136986, 0.00257436, 0.00257436, 0.000853423, 0.000853423, 0.00154857, 0.00154857, 0.00211124, 0.00211124, 0.00113241, 0.00113241, 0.000537771, 0.000537771, 0.000389805, 0.000389805, 0.000683892, 0.000683892, 0.00134205, 0.00134205, 0.00230924, 0.00230924, 0.000339996, 0.000339996, 0.000864768, 0.000864768, 0.000278836, 0.000278836, 6.72248e-05, 6.72248e-05, 2.59707e-05, 2.59707e-05, 0.000647287, 0.000647287, 0.0008678, 0.0008678, 0.00128544, 0.00128544, 0.00113826, 0.00113826, 0.00162544, 0.00162544, 0.00148654, 0.00148654, 0.00206163, 0.00206163, 0.000295327, 0.000295327, 4.68826e-16, 1.21818e-15, 8.85408e-16, 8.4242e-16, 2.37317e-16, 2.26672e-16, 6.24637e-16, 6.83837e-16, 6.48033e-16, 5.28029e-16, 2.1742e-16, 6.50084e-16, 9.15973e-16, 1.16786e-15, 3.79056e-16, 8.07789e-16, 1.29146e-15, 8.94735e-16, 3.23719e-16, 8.01014e-16, 1.74288e-16, 4.46185e-16, 8.57167e-16, 7.3233e-16, 3.39292e-16, 6.93605e-16, 1.5629e-16, 1.88328e-16, 4.06183e-16, 1.28601e-15, 3.94068e-16, 9.87073e-16, 0.126688, 0.126688
0.000261713, 0.000261713, 0.00107297, 0.00107297, 6.2599e-05, 6.2599e-05, 0.000616264, 0.000616264, 7.48102e-05, 7.48102e-05, 0.000844546, 0.000844546, 0.000538047, 0.000538047, 0.000536689, 0.000536689, 0.00014523, 0.00014523, 0.00120732, 0.00120732, 0.000460274, 0.000460274, 0.000686257, 0.000686257, 0.000762965, 0.000762965, 0.000693005, 0.000693005, 0.000604683, 0.000604683, 0.000313895, 0.000313895, 0.000938007, 0.000938007, 0.00172593, 0.00172593, 0.00174148, 0.00174148, 0.00036547, 0.00036547, 0.000903514, 0.000903514, 0.000885541, 0.000885541, 0.000763455, 0.000763455, 0.000238515, 0.000238515, 1.45311e-06, 1.45311e-06, 6.2573e-05, 6.2573e-05, 0.00138849, 0.00138849, 0.00178384, 0.00178384, 0.00166452, 0.00166452, 0.000285788, 0.000285788, 0.000551479, 0.000551479, 0.00201672, 0.00201672, 0.00261616, 0.00261616, 4.54442e-16, 1.3849e-15, 6.64838e-17, 3.84232e-16, 5.71134e-16, 2.29592e-16, 3.59335e-16, 3.40515e-16, 1.27127e-16, 2.61479e-16, 1.18994e-16, 8.55699e-16, 1.40064e-16, 5.34542e-16, 3.12815e-16, 7.38537e-16, 8.174e-16, 3.22814e-16, 7.01455e-16, 1.97163e-16, 3.19798e-16, 5.79503e-16, 1.55967e-15, 3.0665e-16, 1.8582e-16, 4.59204e-16, 2.71342e-16, 5.88179e-17, 1.98249e-16, 1.06705e-15, 4.0584e-17, 4.63709e-16, 0.120758, 0.120758
0.000415754, 0.000415754, 0.000669299, 0.000669299, 0.000188824, 0.000188824, 0.000263168, 0.000263168, 0.000915828, 0.000915828, 0.000886458, 0.000886458, 0.000143593, 0.000143593, 0.00134027, 0.00134027, 0.00104127, 0.00104127, 0.000851408, 0.000851408, 0.00222559, 0.00222559, 0.00101447, 0.00101447, 0.000842304, 0.000842304, 6.38369e-05, 6.38369e-05, 0.0018839, 0.0018839, 0.00126981, 0.00126981, 0.00228299, 0.00228299, 0.0013344, 0.0013344, 0.000157093, 0.000157093, 0.00324081, 0.00324081, 0.00317342, 0.00317342, 0.00108863, 0.00108863, 0.00119888, 0.00119888, 0.000239865, 0.000239865, 0.00077948, 0.00077948, 0.00033896, 0.00033896, 0.000731291, 0.000731291, 0.00194709, 0.00194709, 0.00118347, 0.00118347, 0.00325464, 0.00325464, 0.00185965, 0.00185965, 0.000876123, 0.000876123, 0.00229713, 0.00229713, 5.29206e-16, 1.15152e-15, 5.39956e-16, 3.02058e-16, 4.1446e-16, 2.03954e-16, 2.19501e-16, 5.13994e-16, 4.46325e-16, 1.60662e-16, 2.0153e-16, 7.76668e-16, 3.04393e-16, 4.86815e-16, 4.09057e-16, 5.08881e-16, 2.57872e-16, 6.60303e-16, 9.15613e-16, 2.33208e-16, 2.77188e-16, 2.8793e-16, 1.60779e-15, 1.72367e-16, 3.96102e-16, 1.29669e-16, 1.65459e-16, 2.29623e-16, 1.86132e-16, 1.0009e-15, 8.9799e-17, 4.38139e-16, 0.119654, 0.119654
0.000423075, 0.000423075, 4.57856e-05, 4.57856e-05, 0.00154656, 0.00154656, 0.00140733, 0.00140733, 0.00132719, 0.00132719, 6.96624e-05, 6.96624e-05, 2.5406e-05, 2.5406e-05, 0.00167659, 0.00167659, 0.000115511, 0.000115511, 0.00146181, 0.00146181, 0.000873458, 0.000873458, 0.00202801, 0.00202801, 4.95866e-05, 4.95866e-05, 0.000207224, 0.000207224, 0.00029468, 0.00029468, 0.000976056, 0.000976056, 0.00115451, 0.00115451, 0.000456901, 0.000456901, 0.00107298, 0.00107298, 0.00298435, 0.00298435, 0.000397063, 0.000397063, 0.000901586, 0.000901586, 0.00123844, 0.00123844, 0.00193008, 0.00193008, 0.00101082, 0.00101082, 0.000673648, 0.000673648, 0.000414712, 0.000414712, 0.00114641, 0.00114641, 0.00106626, 0.00106626, 0.00140162, 0.00140162, 0.000237892, 0.000237892, 0.000821428, 0.000821428, 0.00189122, 0.00189122, 5.12033e-16, 1.25111e-15, 2.27432e-16, 8.31577e-17, 6.76722e-16, 5.3416e-16, 4.61505e-16, 2.71667e-16, 4.43432e-16, 3.33768e-16, 2.45506e-16, 9.52316e-16, 2.3377e-16, 2.43641e-16, 1.75859e-16, 9.60042e-16, 8.35134e-16, 8.64808e-17, 1.02644e-15, 3.15688e-16, 4.63001e-16, 5.23367e-16, 1.42415e-15, 2.32665e-16, 2.72276e-16, 4.82468e-16, 1.13975e-16, 1.04193e-16, 1.32053e-16, 8.53768e-16, 8.13277e-17, 3.36357e-16, 0.11929, 0.11929
0.000800243, 0.000800243, 0.000794139, 0.000794139, 0.000296545, 0.000296545, 0.000584554, 0.000584554, 0.000582754, 0.000582754, 0.00150621, 0.00150621, 0.00265926, 0.00265926, 0.000532098, 0.000532098, 0.00236703, 0.00236703, 0.00282535, 0.00282535, 0.000422811, 0.000422811, 0.000248154, 0.000248154, 1.4145e-05, 1.4145e-05, 0.00283948, 0.00283948, 0.000806695, 0.000806695, 0.00159289, 0.00159289, 0.00101034, 0.00101034, 0.000528725, 0.000528725, 0.000155793, 0.000155793, 0.000764467, 0.000764467, 0.00177919, 0.00177919, 0.00118037, 0.00118037, 0.00141141, 0.00141141, 0.00120221, 0.00120221, 0.00180909, 0.00180909, 0.000809819, 0.000809819, 0.000232733, 0.000232733, 0.00108733, 0.00108733, 0.000986331, 0.000986331, 0.000236439, 0.000236439, 0.000656419, 0.000656419, 0.000291652, 0.000291652, 0.000586548, 0.000586548, 1.6144e-16, 1.26069e-15, 7.54469e-16, 6.78854e-16, 4.91737e-16, 2.12879e-16, 5.3295e-16, 4.26783e-16, 4.03512e-16, 6.10153e-16, 2.75856e-16, 4.62688e-16, 5.6958e-16, 1.14762e-15, 7.33938e-16, 1.17453e-15, 8.93821e-16, 3.85195e-16, 7.06717e-16, 5.53608e-16, 4.85922e-16, 9.58996e-16, 1.64451e-15, 1.71951e-16, 1.97243e-16, 1.9532e-16, 1.88133e-16, 2.73503e-16, 5.23777e-16, 4.08654e-16, 2.30584e-16, 3.28924e-16, 0.117096, 0.117096
