n=32
J=0.707107
eta=0.40404
mu=0.2
beta-optimal=0
max-overlap=0
0.000760006, 0.000760006, 6.3787e-15, 9.29003e-16, 0.000558261, 0.000558261, 1.07425e-15, 6.10748e-15, 0.000600588, 0.000600588, 0.00295283, 0.00295283, 5.15471e-14, 2.03593e-14, 1.91632e-15, 4.60172e-16, 1.25215e-14, 5.14688e-15, 0.000631066, 0.000631066, 0.00387553, 0.00387553, 0.00266185, 0.00266185, 1.02941e-14, 1.04865e-14, 0.00360497, 0.00360497, 1.52082e-15, 1.17683e-14, 0.00168246, 0.00168246, 0.00658366, 0.00658366, 0.00408781, 0.00408781, 0.000552362, 0.000552362, 1.17267e-14, 1.7971e-14, 2.74909e-14, 1.70182e-14, 0.00360931, 0.00360931, 0.0053644, 0.0053644, 0.00233172, 0.00233172, 0.00218048, 0.00218048, 0.00286112, 0.00286112, 0.00407431, 0.00407431, 0.00292539, 0.00292539, 0.00236975, 0.00236975, 0.00175972, 0.00175972, 0.00476165, 0.00476165, 0.000468299, 0.000468299, 9.48592e-16, 3.74644e-15, 2.21085e-15, 1.67206e-15, 3.98953e-16, 1.49087e-15, 4.80809e-16, 1.06158e-15, 5.98402e-05, 5.98402e-05, 9.75051e-16, 6.9389e-16, 1.9471e-15, 1.1858e-15, 3.89015e-16, 3.38048e-16, 2.48431e-16, 3.81383e-16, 5.02422e-16, 9.22582e-16, 1.33563e-16, 3.29652e-16, 7.7819e-16, 2.46845e-16, 5.30499e-16, 8.57213e-16, 8.44985e-16, 1.38686e-16, 2.2128e-16, 4.24325e-16, 7.53746e-16, 7.01789e-16, 2.14147e-16, 1.28991e-15, 0.184156, 0.184156
0.0113816, 0.0113816, 5.31946e-15, 6.60205e-15, 0.00406432, 0.00406432, 2.79605e-14, 7.87825e-15, 0.0097995, 0.0097995, 0.000410112, 0.000410112, 9.0801e-15, 9.63874e-15, 5.68373e-15, 1.70829e-14, 3.57136e-14, 2.3659e-15, 0.00216401, 0.00216401, 0.000476952, 0.000476952, 0.000507514, 0.000507514, 5.11873e-15, 4.80392e-15, 0.000958832, 0.000958832, 5.25195e-16, 2.81011e-15, 0.00404013, 0.00404013, 0.00253092, 0.00253092, 0.00394643, 0.00394643, 0.00107983, 0.00107983, 1.06696e-14, 2.03144e-14, 3.22364e-15, 3.29984e-15, 0.00049595, 0.00049595, 0.000812718, 0.000812718, 0.00155213, 0.00155213, 0.00254977, 0.00254977, 0.00476086, 0.00476086, 0.00291622, 0.00291622, 0.00248228, 0.00248228, 0.00146289, 0.00146289, 1.2528e-05, 1.2528e-05, 0.00202127, 0.00202127, 0.00224839, 0.00224839, 4.65848e-15, 1.03803e-14, 2.25586e-15, 1.27595e-15, 1.41733e-15, 2.21605e-16, 7.13841e-15, 2.41564e-16, 0.00175405, 0.00175405, 3.04896e-15, 1.31264e-15, 6.66366e-16, 1.58207e-15, 1.35493e-15, 7.4806e-16, 4.25901e-16, 9.07455e-16, 2.54191e-16, 2.16846e-16, 1.54304e-16, 3.74369e-16, 6.03012e-16, 5.94377e-16, 7.16193e-16, 6.8251e-16, 9.61284e-16, 1.14498e-15, 8.99531e-16, 4.44065e-16, 6.91374e-16, 4.55592e-16, 4.30154e-16, 1.17412e-15, 0.174293, 0.174293
0.000735167, 0.000735167, 4.92109e-15, 7.83817e-15, 0.00391811, 0.00391811, 1.88696e-14, 9.05289e-15, 0.00552551, 0.00552551, 0.00868626, 0.00868626, 1.49799e-13, 4.51316e-14, 8.29948e-15, 6.14705e-15, 6.71827e-15, 9.99206e-15, 0.00062885, 0.00062885, 0.0083543, 0.0083543, 0.00170513, 0.00170513, 1.88626e-14, 2.10702e-14, 0.00675164, 0.00675164, 1.01276e-15, 1.12138e-14, 0.000998062, 0.000998062, 0.00504205, 0.00504205, 0.00102463, 0.00102463, 0.00762218, 0.00762218, 9.61497e-15, 4.31429e-14, 2.19182e-14, 1.17587e-14, 0.00287, 0.00287, 0.00336992, 0.00336992, 5.4536e-05, 5.4536e-05, 0.000169118, 0.000169118, 0.000608411, 0.000608411, 0.00255324, 0.00255324, 0.00177096, 0.00177096, 4.41367e-05, 4.41367e-05, 0.000405825, 0.000405825, 0.000296867, 0.000296867, 0.0002954, 0.0002954, 1.97728e-16, 1.09969e-15, 9.45748e-16, 7.57945e-16, 2.26823e-16, 6.33013e-16, 1.37634e-15, 1.03658e-15, 0.00030877, 0.00030877, 4.40248e-16, 4.17251e-16, 7.44968e-16, 9.40069e-16, 8.71861e-16, 1.41334e-16, 1.4336e-16, 6.41846e-16, 2.65442e-16, 5.10207e-16, 2.19176e-16, 2.00769e-16, 2.72609e-16, 2.49108e-16, 8.19076e-17, 3.15101e-16, 2.30463e-16, 6.39776e-17, 5.76766e-16, 2.58181e-16, 2.4133e-16, 6.60926e-16, 5.34332e-16, 1.12805e-15, 0.171799, 0.171799
0.00049925, 0.00049925, 8.726e-15, 8.10314e-15, 0.00677091, 0.00677091, 2.65856e-14, 4.59208e-15, 0.0133464, 0.0133464, 0.00307339, 0.00307339, 5.17847e-14, 3.10078e-14, 5.39411e-15, 1.69491e-14, 3.64628e-14, 9.0713e-15, 0.00200879, 0.00200879, 0.000188287, 0.000188287, 0.000408549, 0.000408549, 8.63578e-15, 9.47501e-15, 0.0032092, 0.0032092, 2.81003e-15, 3.39792e-15, 0.00284254, 0.00284254, 0.00303379, 0.00303379, 0.00717413, 0.00717413, 0.00309791, 0.00309791, 2.03186e-14, 2.50256e-14, 3.16296e-14, 2.40807e-14, 0.00464425, 0.00464425, 0.000122491, 0.000122491, 0.00328457, 0.00328457, 0.00185532, 0.00185532, 0.00204281, 0.00204281, 0.000800366, 0.000800366, 0.0040575, 0.0040575, 0.000256921, 0.000256921, 0.00072646, 0.00072646, 0.00074839, 0.00074839, 0.00409921, 0.00409921, 7.35535e-15, 1.82423e-14, 1.45076e-15, 1.22492e-15, 1.18504e-15, 7.45128e-16, 1.28711e-15, 1.33586e-15, 0.000405221, 0.000405221, 1.17764e-15, 1.08453e-15, 2.8152e-16, 5.41898e-16, 1.74679e-15, 7.7245e-16, 6.65445e-16, 1.35426e-15, 6.58849e-16, 4.13802e-16, 9.64618e-16, 1.01789e-15, 7.6629e-16, 5.9686e-16, 9.5289e-16, 6.46519e-16, 5.69187e-16, 5.79274e-16, 4.89143e-16, 6.80733e-16, 1.57652e-15, 1.8057e-15, 4.34794e-16, 1.25281e-15, 0.170329, 0.170329
0.00601454, 0.00601454, 1.99563e-15, 1.69958e-14, 0.0132821, 0.0132821, 1.71756e-14, 6.42191e-15, 0.00747568, 0.00747568, 0.00538508, 0.00538508, 9.27056e-14, 3.33187e-14, 7.48905e-15, 1.08513e-14, 6.27356e-14, 2.78292e-15, 0.00388666, 0.00388666, 0.00789948, 0.00789948, 0.00152778, 0.00152778, 1.00002e-14, 7.81733e-15, 0.00333363, 0.00333363, 4.33246e-15, 3.07829e-15, 0.00135305, 0.00135305, 0.00100706, 0.00100706, 0.00269681, 0.00269681, 0.000167933, 0.000167933, 8.53893e-15, 9.21468e-15, 3.64532e-15, 9.43798e-16, 3.89298e-05, 3.89298e-05, 0.00277227, 0.00277227, 0.00131159, 0.00131159, 0.00165528, 0.00165528, 0.00350231, 0.00350231, 0.00316091, 0.00316091, 0.00146748, 0.00146748, 0.000816924, 0.000816924, 0.0010986, 0.0010986, 0.00113923, 0.00113923, 0.000774539, 0.000774539, 2.03033e-15, 2.77315e-15, 1.68871e-15, 2.8499e-16, 6.47566e-16, 1.50737e-15, 4.79864e-15, 4.36222e-16, 0.00102132, 0.00102132, 2.00266e-15, 9.15893e-17, 3.37672e-16, 9.97737e-16, 6.67104e-16, 3.75441e-16, 2.52773e-16, 1.15161e-15, 1.52608e-16, 8.69607e-16, 3.40871e-16, 3.44109e-16, 8.29959e-16, 9.03606e-16, 6.43718e-16, 6.3834e-16, 8.45666e-16, 7.05835e-16, 9.9947e-16, 1.77859e-16, 4.77521e-16, 7.05967e-16, 8.85612e-16, 7.89141e-16, 0.164841, 0.164841
0.00431687, 0.00431687, 2.55226e-16, 4.94266e-15, 0.00177421, 0.00177421, 1.7424e-14, 2.59569e-15, 0.00718357, 0.00718357, 0.00284193, 0.00284193, 5.10198e-14, 1.62419e-14, 7.9261e-16, 5.43659e-15, 3.73247e-14, 7.72264e-15, 0.00205041, 0.00205041, 0.000596605, 0.000596605, 0.00333167, 0.00333167, 2.01075e-15, 3.51933e-15, 7.6635e-05, 7.6635e-05, 3.14927e-16, 1.96017e-15, 0.00182477, 0.00182477, 0.00263181, 0.00263181, 2.10441e-05, 2.10441e-05, 0.00479896, 0.00479896, 5.77524e-15, 2.92264e-14, 9.00294e-15, 7.46493e-15, 0.00117378, 0.00117378, 0.00367601, 0.00367601, 0.00115012, 0.00115012, 0.00156601, 0.00156601, 0.00262338, 0.00262338, 0.000245094, 0.000245094, 0.00379283, 0.00379283, 4.20209e-05, 4.20209e-05, 0.00284243, 0.00284243, 0.000329924, 0.000329924, 0.00420093, 0.00420093, 6.84688e-15, 1.79424e-14, 1.9291e-15, 1.27532e-15, 1.4965e-15, 1.66812e-15, 2.65535e-15, 1.48658e-15, 0.00080376, 0.00080376, 2.51611e-15, 2.84715e-15, 5.99235e-16, 4.27702e-16, 1.37672e-15, 3.24644e-16, 5.14315e-16, 1.73391e-15, 1.27434e-15, 9.95264e-16, 1.49216e-15, 1.63288e-15, 8.53664e-16, 6.73048e-16, 1.35634e-15, 1.66475e-15, 1.64843e-15, 1.09136e-15, 5.68056e-16, 7.63675e-17, 2.02723e-15, 9.63127e-16, 5.77484e-16, 1.28953e-15, 0.15883, 0.15883
0.00715482, 0.00715482, 1.9724e-15, 2.16676e-15, 0.00139162, 0.00139162, 6.96079e-15, 5.12178e-15, 0.00264055, 0.00264055, 0.00306513, 0.00306513, 5.05099e-14, 1.63251e-14, 8.36315e-15, 2.76748e-14, 1.09099e-13, 8.86301e-15, 0.00647072, 0.00647072, 0.00445692, 0.00445692, 0.000131578, 0.000131578, 6.90953e-15, 3.76992e-15, 0.00174954, 0.00174954, 1.64575e-15, 3.88758e-15, 0.00207231, 0.00207231, 0.000792688, 0.000792688, 0.00471948, 0.00471948, 0.000149502, 0.000149502, 1.41123e-14, 1.89126e-14, 2.05685e-14, 1.52527e-14, 0.00322221, 0.00322221, 0.00177391, 0.00177391, 0.0037504, 0.0037504, 0.00272091, 0.00272091, 0.00180248, 0.00180248, 0.00213318, 0.00213318, 0.00330371, 0.00330371, 0.00474095, 0.00474095, 0.00100295, 0.00100295, 0.00123631, 0.00123631, 0.00261799, 0.00261799, 4.92463e-15, 1.13108e-14, 4.65034e-15, 6.91754e-16, 1.87811e-15, 2.14306e-16, 1.07584e-14, 2.78589e-16, 0.00245209, 0.00245209, 4.02068e-15, 1.02028e-15, 1.04176e-15, 5.90961e-16, 6.60189e-16, 1.24981e-15, 2.81809e-16, 6.64043e-16, 2.2921e-16, 5.12841e-16, 1.18177e-15, 1.07516e-15, 7.76521e-16, 4.02865e-16, 4.23045e-16, 3.45241e-16, 1.01371e-15, 4.51261e-16, 5.93624e-16, 2.29156e-16, 2.64602e-16, 8.27045e-16, 8.34593e-16, 1.35718e-15, 0.14631, 0.14631
0.00230505, 0.00230505, 2.48254e-15, 5.49277e-15, 0.00205115, 0.00205115, 1.06349e-14, 3.2638e-15, 0.000785019, 0.000785019, 0.00199802, 0.00199802, 3.52826e-14, 7.94449e-15, 4.34323e-15, 4.61098e-15, 2.03142e-14, 2.50473e-15, 0.00138114, 0.00138114, 0.00440161, 0.00440161, 0.0027314, 0.0027314, 7.67094e-15, 1.03748e-14, 0.00325992, 0.00325992, 3.17475e-15, 3.74564e-15, 0.00374438, 0.00374438, 0.00241275, 0.00241275, 0.00378737, 0.00378737, 0.00834236, 0.00834236, 1.20749e-14, 4.58579e-14, 2.43535e-15, 2.18646e-15, 0.00031136, 0.00031136, 0.00296297, 0.00296297, 0.00110461, 0.00110461, 0.00374776, 0.00374776, 0.00211799, 0.00211799, 0.0051423, 0.0051423, 0.00134146, 0.00134146, 0.000229363, 0.000229363, 0.00312602, 0.00312602, 0.00745931, 0.00745931, 0.000639502, 0.000639502, 1.56775e-15, 5.11994e-15, 7.08181e-15, 8.38554e-16, 1.66712e-15, 8.66481e-16, 9.93052e-15, 5.60218e-16, 0.00242682, 0.00242682, 3.18667e-15, 1.05564e-15, 1.6573e-15, 4.9169e-16, 9.46108e-16, 3.18957e-16, 1.04852e-15, 1.11579e-15, 6.98014e-16, 4.80303e-16, 4.17087e-16, 1.15593e-16, 9.29257e-16, 6.28277e-16, 1.28964e-15, 3.96356e-16, 7.68774e-16, 7.58503e-16, 1.6099e-16, 1.01236e-15, 7.1347e-16, 1.51353e-15, 6.29489e-17, 8.44513e-16, 0.144775, 0.144775
0.0058638, 0.0058638, 1.72117e-15, 1.20374e-14, 0.00827619, 0.00827619, 9.82123e-15, 3.91664e-15, 0.00332251, 0.00332251, 0.000967809, 0.000967809, 1.56888e-14, 8.48492e-15, 7.76709e-16, 3.72965e-15, 2.20739e-14, 3.6018e-15, 0.00144787, 0.00144787, 0.00247368, 0.00247368, 9.21841e-05, 9.21841e-05, 1.07229e-14, 1.23685e-14, 0.00438507, 0.00438507, 2.41366e-15, 9.26846e-15, 0.00228448, 0.00228448, 0.00557222, 0.00557222, 0.00254631, 0.00254631, 0.00297055, 0.00297055, 6.63574e-15, 1.42266e-14, 1.61051e-14, 9.40416e-15, 0.00224549, 0.00224549, 0.000318696, 0.000318696, 0.00391255, 0.00391255, 0.00591384, 0.00591384, 0.00206062, 0.00206062, 0.000653535, 0.000653535, 0.000743769, 0.000743769, 0.000199443, 0.000199443, 0.00099899, 0.00099899, 0.00262175, 0.00262175, 0.00023407, 0.00023407, 8.8747e-16, 4.80552e-17, 2.82846e-15, 6.77249e-16, 1.08863e-15, 1.21858e-15, 7.02717e-15, 5.98902e-16, 0.00166436, 0.00166436, 2.52105e-15, 6.4807e-16, 2.29629e-16, 5.0578e-16, 5.97982e-16, 9.88341e-16, 5.46343e-16, 3.31106e-16, 4.90777e-16, 8.79419e-16, 6.15004e-16, 2.90003e-16, 6.52199e-16, 8.09377e-16, 7.72421e-16, 3.18081e-16, 3.02212e-16, 3.68513e-16, 4.21459e-16, 7.79142e-16, 2.49882e-16, 7.17252e-16, 3.42163e-16, 1.08237e-15, 0.144152, 0.144152
0.0067959, 0.0067959, 2.62204e-15, 5.21402e-15, 0.00372787, 0.00372787, 2.38273e-15, 2.6237e-15, 0.00109369, 0.00109369, 0.00142179, 0.00142179, 2.65799e-14, 7.45841e-15, 1.35631e-15, 8.00618e-15, 4.3786e-14, 4.5896e-15, 0.00254502, 0.00254502, 0.00484093, 0.00484093, 0.00151927, 0.00151927, 1.58894e-14, 1.69747e-14, 0.00573327, 0.00573327, 1.52657e-15, 9.01122e-15, 0.000875688, 0.000875688, 0.00010009, 0.00010009, 0.0024398, 0.0024398, 0.00100848, 0.00100848, 6.40999e-15, 1.39896e-14, 2.57362e-14, 1.64477e-14, 0.00349369, 0.00349369, 0.00163742, 0.00163742, 0.00465212, 0.00465212, 0.000234967, 0.000234967, 0.000720611, 0.000720611, 0.00194864, 0.00194864, 0.000520138, 0.000520138, 0.000432247, 0.000432247, 0.00056285, 0.00056285, 0.000466296, 0.000466296, 0.00149482, 0.00149482, 1.99533e-15, 6.09706e-15, 2.75064e-15, 5.6868e-16, 1.04195e-15, 8.84839e-16, 4.85967e-15, 5.50711e-16, 0.00108138, 0.00108138, 2.43953e-15, 9.92952e-16, 1.40725e-15, 9.49716e-16, 9.46823e-16, 3.17101e-16, 7.91553e-16, 7.08664e-16, 7.70443e-16, 3.76624e-16, 2.19968e-15, 1.51177e-15, 7.74178e-16, 8.8253e-17, 5.94093e-16, 8.8647e-16, 1.37706e-15, 7.25305e-16, 6.20464e-16, 3.98268e-16, 6.77283e-16, 9.62982e-16, 3.98577e-16, 1.21162e-15, 0.139426, 0.139426
