n=32
J=0.707107
eta=1.11111
mu=0.6
beta-optimal=0
max-overlap=0
0.000141499, 0.000141499, 2.10576e-06, 2.10576e-06, 0.00021942, 0.00021942, 0.000319628, 0.000319628, 0.000622248, 0.000622248, 0.00046598, 0.00046598, 3.46603e-05, 3.46603e-05, 0.000450943, 0.000450943, 0.00015258, 0.00015258, 5.6497e-05, 5.6497e-05, 0.000110713, 0.000110713, 0.000421472, 0.000421472, 0.000145701, 0.000145701, 0.000194366, 0.000194366, 0.000553403, 0.000553403, 0.000516601, 0.000516601, 0.000199744, 0.000199744, 0.000658562, 0.000658562, 0.000517793, 0.000517793, 0.000616724, 0.000616724, 0.000150187, 0.000150187, 0.000163546, 0.000163546, 0.000632751, 0.000632751, 6.13689e-06, 6.13689e-06, 0.000475557, 0.000475557, 0.000170726, 0.000170726, 0.000243303, 0.000243303, 0.000134966, 0.000134966, 0.000144849, 0.000144849, 0.000485259, 0.000485259, 0.000734437, 0.000734437, 0.000216034, 0.000216034, 4.18665e-05, 4.18665e-05, 6.68316e-17, 1.98672e-17, 1.26599e-16, 2.28823e-17, 1.49601e-17, 2.7412e-17, 7.53916e-17, 4.46991e-17, 1.99793e-17, 7.70243e-18, 2.72685e-17, 1.92675e-16, 2.72549e-17, 1.1928e-16, 7.35089e-17, 1.48841e-16, 6.27629e-17, 3.90639e-17, 6.81827e-17, 1.0336e-16, 3.88714e-17, 7.45256e-17, 1.91328e-16, 7.12492e-17, 2.92819e-17, 1.24442e-16, 3.07503e-17, 5.62571e-17, 1.40656e-17, 5.1706e-17, 3.84314e-16, 3.82281e-17, 0.0961739, 0.0961739
0.000317032, 0.000317032, 0.000893927, 0.000893927, 0.000416966, 0.000416966, 0.00074808, 0.00074808, 0.000110935, 0.000110935, 0.00014415, 0.00014415, 0.000153051, 0.000153051, 4.85331e-05, 4.85331e-05, 0.000651774, 0.000651774, 1.0134e-05, 1.0134e-05, 0.000174951, 0.000174951, 0.000321069, 0.000321069, 0.000109918, 0.000109918, 9.40376e-05, 9.40376e-05, 0.000266979, 0.000266979, 8.6259e-05, 8.6259e-05, 1.30479e-05, 1.30479e-05, 0.000385466, 0.000385466, 0.000157831, 0.000157831, 6.9737e-05, 6.9737e-05, 0.000151622, 0.000151622, 8.25498e-05, 8.25498e-05, 8.93079e-06, 8.93079e-06, 0.00024662, 0.00024662, 0.00011771, 0.00011771, 0.000569914, 0.000569914, 0.000290952, 0.000290952, 0.000182874, 0.000182874, 4.95845e-05, 4.95845e-05, 0.000543163, 0.000543163, 0.000686357, 0.000686357, 0.000155314, 0.000155314, 0.000303476, 0.000303476, 3.71207e-16, 3.87263e-16, 1.79016e-16, 2.91557e-16, 3.6421e-16, 3.93635e-16, 3.91884e-16, 4.11181e-16, 3.84876e-16, 3.75615e-16, 2.32603e-16, 3.12763e-16, 1.14725e-17, 1.29492e-16, 9.82935e-17, 5.51669e-17, 2.31324e-16, 2.20213e-16, 2.47335e-16, 2.47869e-16, 9.2833e-17, 6.95893e-17, 1.73821e-16, 1.12395e-16, 2.15787e-16, 2.99296e-16, 1.5715e-16, 2.05255e-16, 1.70054e-16, 1.81176e-16, 2.5786e-16, 1.50515e-16, 0.0949617, 0.0949617
0.000109746, 0.000109746, 0.000536601, 0.000536601, 0.000240032, 0.000240032, 0.000269855, 0.000269855, 0.000388499, 0.000388499, 0.00039855, 0.00039855, 0.000729511, 0.000729511, 0.000143541, 0.000143541, 0.000494335, 0.000494335, 0.000331919, 0.000331919, 0.000501212, 0.000501212, 0.000330222, 0.000330222, 4.32125e-05, 4.32125e-05, 0.000452958, 0.000452958, 0.000320834, 0.000320834, 0.000140657, 0.000140657, 0.000122101, 0.000122101, 0.000731202, 0.000731202, 3.51943e-08, 3.51943e-08, 0.000175124, 0.000175124, 0.000503872, 0.000503872, 0.000626868, 0.000626868, 0.000414875, 0.000414875, 3.35454e-05, 3.35454e-05, 0.000191089, 0.000191089, 0.000149726, 0.000149726, 0.00049026, 0.00049026, 3.64019e-05, 3.64019e-05, 0.000423665, 0.000423665, 0.000171268, 0.000171268, 9.76443e-05, 9.76443e-05, 8.27482e-05, 8.27482e-05, 0.000192743, 0.000192743, 4.21339e-17, 3.94279e-17, 1.85145e-16, 1.33719e-16, 7.64962e-17, 6.94551e-17, 2.8819e-17, 9.33053e-17, 2.2286e-17, 3.25559e-17, 2.4723e-17, 1.93732e-16, 4.97237e-17, 6.98787e-17, 6.92562e-17, 8.25097e-17, 6.17906e-17, 4.30352e-17, 7.40057e-17, 3.99702e-17, 6.46084e-17, 1.28997e-16, 2.13831e-16, 4.63353e-17, 3.55262e-17, 1.27494e-16, 3.8551e-17, 4.644e-18, 5.72633e-17, 4.96274e-17, 3.75422e-16, 1.87976e-17, 0.0944999, 0.0944999
7.20824e-05, 7.20824e-05, 0.000127595, 0.000127595, 3.44406e-05, 3.44406e-05, 8.09041e-05, 8.09041e-05, 0.000326786, 0.000326786, 0.000325069, 0.000325069, 7.10044e-05, 7.10044e-05, 0.000529355, 0.000529355, 0.000229928, 0.000229928, 0.000369658, 0.000369658, 0.000950834, 0.000950834, 0.000295955, 0.000295955, 0.000205264, 0.000205264, 3.7223e-05, 3.7223e-05, 3.41254e-05, 3.41254e-05, 0.000357292, 0.000357292, 0.000116809, 0.000116809, 3.37999e-05, 3.37999e-05, 0.00064825, 0.00064825, 0.000857948, 0.000857948, 8.86188e-05, 8.86188e-05, 0.000378731, 0.000378731, 0.000164751, 0.000164751, 0.000115858, 0.000115858, 0.000608567, 0.000608567, 7.52635e-05, 7.52635e-05, 0.00043484, 0.00043484, 0.000162746, 0.000162746, 0.000467215, 0.000467215, 0.00046256, 0.00046256, 0.000270968, 0.000270968, 0.00042811, 0.00042811, 9.99618e-06, 9.99618e-06, 2.4877e-16, 1.89189e-16, 6.33688e-16, 6.24073e-16, 4.28133e-16, 3.92602e-16, 1.38285e-16, 1.86485e-16, 3.65559e-16, 3.5331e-16, 3.32607e-17, 2.04978e-16, 2.14863e-16, 1.56198e-16, 3.96499e-16, 3.63111e-16, 2.93342e-16, 2.8671e-16, 1.34821e-16, 7.11143e-17, 1.47049e-16, 1.52141e-16, 4.07849e-16, 1.9607e-16, 8.71724e-17, 1.32118e-16, 9.6861e-17, 1.07579e-16, 1.21911e-16, 1.71209e-16, 2.57755e-16, 1.44102e-16, 0.0942208, 0.0942208
0.000443371, 0.000443371, 0.000556542, 0.000556542, 0.000188996, 0.000188996, 0.000349745, 0.000349745, 8.88254e-05, 8.88254e-05, 0.000153985, 0.000153985, 0.000391579, 0.000391579, 0.000352549, 0.000352549, 0.000271327, 0.000271327, 0.000496214, 0.000496214, 4.76507e-06, 4.76507e-06, 0.000422636, 0.000422636, 0.000202507, 0.000202507, 0.000260918, 0.000260918, 0.000160355, 0.000160355, 9.50438e-05, 9.50438e-05, 2.91383e-05, 2.91383e-05, 0.000362452, 0.000362452, 0.00025782, 0.00025782, 9.26225e-06, 9.26225e-06, 0.000661095, 0.000661095, 0.000749448, 0.000749448, 6.23815e-05, 6.23815e-05, 0.000338082, 0.000338082, 0.000142679, 0.000142679, 0.000417634, 0.000417634, 8.02298e-05, 8.02298e-05, 6.54586e-05, 6.54586e-05, 6.42562e-05, 6.42562e-05, 8.30401e-05, 8.30401e-05, 8.41833e-07, 8.41833e-07, 0.000231038, 0.000231038, 5.10192e-05, 5.10192e-05, 2.30085e-16, 2.91033e-16, 1.25029e-17, 1.12873e-16, 3.9385e-17, 1.49471e-17, 2.09686e-16, 1.97601e-16, 3.20789e-16, 3.04417e-16, 2.71133e-16, 4.65789e-16, 3.92724e-17, 6.76822e-17, 8.37452e-17, 8.50859e-17, 1.58343e-16, 1.24909e-16, 1.23358e-16, 9.86243e-17, 1.48242e-16, 1.76874e-16, 2.68399e-16, 1.12581e-16, 1.36262e-16, 2.02734e-16, 9.99585e-17, 1.33643e-16, 1.32081e-16, 8.59658e-17, 4.93632e-16, 1.18509e-16, 0.0936685, 0.0936685
0.000515772, 0.000515772, 9.85947e-05, 9.85947e-05, 0.000108283, 0.000108283, 0.000312745, 0.000312745, 5.34638e-05, 5.34638e-05, 0.00043886, 0.00043886, 0.000347148, 0.000347148, 0.000192808, 0.000192808, 0.000113541, 0.000113541, 4.27812e-05, 4.27812e-05, 0.00079064, 0.00079064, 0.000735257, 0.000735257, 0.000330758, 0.000330758, 6.45959e-05, 6.45959e-05, 0.000315962, 0.000315962, 0.000372229, 0.000372229, 0.000441965, 0.000441965, 0.000479612, 0.000479612, 0.000478119, 0.000478119, 2.7241e-05, 2.7241e-05, 1.25441e-05, 1.25441e-05, 0.000166474, 0.000166474, 0.000114475, 0.000114475, 0.000409781, 0.000409781, 0.00036051, 0.00036051, 0.000318954, 0.000318954, 0.000184236, 0.000184236, 0.000108702, 0.000108702, 4.81713e-05, 4.81713e-05, 0.000772795, 0.000772795, 0.000142311, 0.000142311, 0.000860917, 0.000860917, 0.000283493, 0.000283493, 3.50879e-16, 3.04142e-16, 6.17022e-16, 6.65906e-16, 5.09775e-16, 4.47822e-16, 6.18646e-16, 5.38439e-16, 1.78007e-16, 2.03815e-16, 1.92047e-16, 6.45934e-17, 8.38793e-16, 7.76811e-16, 7.25806e-16, 7.36147e-16, 3.65631e-16, 3.95987e-16, 6.62944e-16, 6.08529e-16, 1.62418e-16, 1.42004e-16, 6.76412e-16, 4.85601e-16, 3.6757e-16, 4.06057e-16, 5.25566e-16, 4.87749e-16, 2.7022e-16, 2.67744e-16, 1.20431e-16, 4.54017e-16, 0.0925327, 0.0925327
3.03653e-05, 3.03653e-05, 6.26926e-05, 6.26926e-05, 0.000192188, 0.000192188, 1.11596e-05, 1.11596e-05, 0.000151436, 0.000151436, 0.000335665, 0.000335665, 0.000272085, 0.000272085, 0.000166989, 0.000166989, 0.000223384, 0.000223384, 2.53239e-05, 2.53239e-05, 5.27798e-05, 5.27798e-05, 0.000102962, 0.000102962, 0.000209996, 0.000209996, 6.68737e-05, 6.68737e-05, 0.000154681, 0.000154681, 7.99693e-06, 7.99693e-06, 7.9162e-05, 7.9162e-05, 6.08909e-05, 6.08909e-05, 0.000818428, 0.000818428, 0.000150377, 0.000150377, 0.000137779, 0.000137779, 8.86654e-05, 8.86654e-05, 0.000617158, 0.000617158, 0.000224423, 0.000224423, 0.000269562, 0.000269562, 8.94672e-05, 8.94672e-05, 0.00014717, 0.00014717, 0.000681049, 0.000681049, 0.000270511, 0.000270511, 0.000212405, 0.000212405, 0.000163518, 0.000163518, 0.00105048, 0.00105048, 0.000600245, 0.000600245, 3.73752e-16, 3.39017e-16, 2.98516e-16, 1.78957e-16, 1.65492e-16, 2.1125e-16, 2.07429e-16, 2.55873e-16, 2.44485e-16, 2.82216e-16, 2.26097e-16, 4.12954e-16, 2.5913e-16, 3.48237e-16, 5.79453e-17, 5.29055e-17, 1.33997e-17, 2.24897e-17, 1.13878e-16, 7.72451e-17, 1.9494e-16, 2.67446e-16, 2.2248e-16, 7.02579e-17, 1.71241e-16, 9.23121e-17, 7.63193e-17, 8.73436e-17, 2.86604e-16, 2.7909e-16, 4.22743e-16, 8.79188e-17, 0.0908227, 0.0908227
0.000112346, 0.000112346, 0.000118842, 0.000118842, 8.14836e-05, 8.14836e-05, 0.000670258, 0.000670258, 0.000384394, 0.000384394, 0.00011529, 0.00011529, 0.000197675, 0.000197675, 0.000117303, 0.000117303, 9.67249e-05, 9.67249e-05, 7.75134e-05, 7.75134e-05, 0.000513881, 0.000513881, 0.00016458, 0.00016458, 0.000194694, 0.000194694, 0.000129914, 0.000129914, 0.000576827, 0.000576827, 0.000195613, 0.000195613, 0.000278812, 0.000278812, 0.000811212, 0.000811212, 6.41524e-05, 6.41524e-05, 8.41593e-05, 8.41593e-05, 0.000385437, 0.000385437, 0.000669711, 0.000669711, 0.000546064, 0.000546064, 0.00050233, 0.00050233, 0.000698851, 0.000698851, 0.000431373, 0.000431373, 0.00040048, 0.00040048, 0.000200864, 0.000200864, 0.000653446, 0.000653446, 0.000617307, 0.000617307, 0.00139269, 0.00139269, 0.0004019, 0.0004019, 0.000570045, 0.000570045, 2.51192e-16, 2.84706e-16, 3.60414e-16, 3.32462e-16, 2.36296e-16, 2.25869e-16, 3.19178e-16, 3.47637e-16, 1.51318e-16, 1.21934e-16, 1.16262e-16, 2.66098e-16, 8.86186e-17, 1.3489e-16, 1.36743e-16, 1.47851e-16, 4.83748e-16, 4.91535e-16, 6.25334e-17, 7.65949e-17, 3.03579e-16, 3.48034e-16, 2.55471e-16, 7.1823e-17, 9.53487e-17, 5.89416e-17, 1.80406e-16, 1.84748e-16, 5.55616e-17, 8.03261e-17, 4.39085e-16, 9.52236e-17, 0.0902136, 0.0902136
0.000592697, 0.000592697, 0.000180775, 0.000180775, 0.000553485, 0.000553485, 0.000827233, 0.000827233, 0.000206294, 0.000206294, 0.00059813, 0.00059813, 0.000293971, 0.000293971, 0.000353284, 0.000353284, 7.45934e-05, 7.45934e-05, 7.40602e-05, 7.40602e-05, 0.00043037, 0.00043037, 0.000227861, 0.000227861, 0.000251263, 0.000251263, 0.000126749, 0.000126749, 0.000166132, 0.000166132, 0.000142676, 0.000142676, 0.000271021, 0.000271021, 0.000507686, 0.000507686, 7.64543e-05, 7.64543e-05, 0.000480292, 0.000480292, 0.00042578, 0.00042578, 0.000395157, 0.000395157, 0.00103763, 0.00103763, 0.000330372, 0.000330372, 0.000188298, 0.000188298, 7.91081e-05, 7.91081e-05, 0.000143813, 0.000143813, 6.09017e-05, 6.09017e-05, 0.000374036, 0.000374036, 0.000217206, 0.000217206, 0.000486539, 0.000486539, 3.84083e-05, 3.84083e-05, 0.000617727, 0.000617727, 2.63518e-16, 2.29641e-16, 7.88068e-17, 1.29223e-16, 3.81636e-16, 4.11921e-16, 1.15881e-16, 1.09041e-16, 4.11594e-16, 4.20256e-16, 2.12203e-16, 4.13236e-16, 4.48609e-16, 4.10302e-16, 2.4287e-16, 2.33649e-16, 1.14389e-16, 1.03852e-16, 1.11421e-16, 2.06085e-16, 4.6483e-16, 4.12661e-16, 2.50811e-16, 5.10998e-17, 4.89187e-17, 8.30316e-17, 2.0219e-16, 2.20646e-16, 7.12828e-17, 1.29411e-16, 5.17853e-16, 1.58075e-16, 0.090076, 0.090076
0.000427214, 0.000427214, 0.000356105, 0.000356105, 0.000284247, 0.000284247, 0.000356554, 0.000356554, 0.000716545, 0.000716545, 0.000245079, 0.000245079, 0.000607695, 0.000607695, 0.00010226, 0.00010226, 0.000199468, 0.000199468, 0.000586556, 0.000586556, 0.000176842, 0.000176842, 0.000572805, 0.000572805, 0.000375649, 0.000375649, 0.000384239, 0.000384239, 0.000824781, 0.000824781, 0.000146115, 0.000146115, 0.000105676, 0.000105676, 0.000151594, 0.000151594, 5.36226e-06, 5.36226e-06, 0.00043158, 0.00043158, 0.000279208, 0.000279208, 0.000520324, 0.000520324, 0.000499701, 0.000499701, 0.000112549, 0.000112549, 0.000433376, 0.000433376, 0.000549499, 0.000549499, 0.000550856, 0.000550856, 3.46131e-05, 3.46131e-05, 0.000163157, 0.000163157, 4.2222e-05, 4.2222e-05, 0.000106785, 0.000106785, 0.000287979, 0.000287979, 0.000121427, 0.000121427, 1.9112e-16, 1.2914e-16, 4.79047e-16, 3.66508e-16, 3.86811e-16, 4.32837e-16, 2.03318e-16, 2.22286e-16, 3.12934e-16, 3.04958e-16, 1.824e-16, 1.31454e-16, 8.32826e-16, 9.22755e-16, 3.37539e-16, 2.72662e-16, 3.59242e-16, 3.56284e-16, 3.96494e-16, 3.85711e-16, 2.81673e-16, 2.01912e-16, 2.30139e-16, 3.91092e-16, 8.48663e-17, 8.95798e-17, 2.08164e-16, 1.51416e-16, 3.16111e-16, 3.2071e-16, 7.21037e-16, 3.65688e-16, 0.0895249, 0.0895249
