n=32
J=0.707107
eta=1.53535
mu=0.3
beta-optimal=0
max-overlap=0
6.39736e-05, 6.39736e-05, 0.000539071, 0.000539071, 0.00169773, 0.00169773, 0.00142578, 0.00142578, 0.000273928, 0.000273928, 0.00109528, 0.00109528, 0.000185541, 0.000185541, 0.000755814, 0.000755814, 0.000249812, 0.000249812, 0.000778169, 0.000778169, 0.00108477, 0.00108477, 0.000261566, 0.000261566, 0.000407443, 0.000407443, 0.00159252, 0.00159252, 0.00103662, 0.00103662, 0.000863159, 0.000863159, 3.62898e-05, 3.62898e-05, 0.000478267, 0.000478267, 0.00256827, 0.00256827, 3.82916e-05, 3.82916e-05, 3.01512e-05, 3.01512e-05, 0.000817621, 0.000817621, 0.00238457, 0.00238457, 0.00126908, 0.00126908, 0.00106767, 0.00106767, 4.6397e-14, 5.72977e-16, 0.000150521, 0.000150521, 0.00120181, 0.00120181, 1.94641e-15, 8.07984e-16, 0.000930906, 0.000930906, 0.000940374, 0.000940374, 1.08854e-12, 3.09766e-13, 3.23905e-16, 1.30247e-15, 0.000229626, 0.000229626, 4.67703e-16, 1.83293e-16, 0.000299476, 0.000299476, 0.000768694, 0.000768694, 3.958e-16, 1.36514e-15, 0.000305981, 0.000305981, 8.15968e-16, 7.5922e-16, 1.26985e-14, 1.08533e-16, 2.09413e-15, 5.1137e-15, 1.89763e-16, 7.71136e-15, 1.95745e-16, 1.06716e-14, 4.09131e-16, 4.51448e-15, 1.67908e-16, 5.22138e-15, 1.61213e-16, 5.00365e-15, 6.25228e-17, 2.14922e-14, 1.03702e-16, 1.10485e-14, 0.138957, 0.138957
0.000854165, 0.000854165, 0.000786585, 0.000786585, 0.000125905, 0.000125905, 0.000517679, 0.000517679, 0.00056033, 0.00056033, 0.000860763, 0.000860763, 0.000238175, 0.000238175, 0.000272728, 0.000272728, 0.000525091, 0.000525091, 0.000422255, 0.000422255, 2.31317e-05, 2.31317e-05, 0.00109151, 0.00109151, 0.000359687, 0.000359687, 0.000703026, 0.000703026, 0.000604571, 0.000604571, 0.00169291, 0.00169291, 0.000246072, 0.000246072, 0.00189389, 0.00189389, 0.0001917, 0.0001917, 0.00097853, 0.00097853, 0.000676817, 0.000676817, 0.000720968, 0.000720968, 0.000806095, 0.000806095, 4.45767e-05, 4.45767e-05, 0.0011831, 0.0011831, 5.34439e-14, 8.36954e-16, 7.55644e-05, 7.55644e-05, 8.59795e-05, 8.59795e-05, 3.58098e-16, 4.36849e-16, 0.00103561, 0.00103561, 0.000874834, 0.000874834, 1.01182e-12, 2.90512e-13, 5.64055e-16, 7.18176e-16, 0.000232163, 0.000232163, 2.39313e-15, 2.022e-16, 0.00122697, 0.00122697, 0.00050775, 0.00050775, 4.63437e-16, 2.4502e-15, 0.000933363, 0.000933363, 4.14645e-15, 2.58424e-15, 1.1932e-14, 4.53333e-16, 2.23745e-15, 5.07267e-15, 2.96891e-16, 7.44675e-15, 1.91201e-16, 1.04845e-14, 1.89802e-16, 4.36055e-15, 5.00203e-17, 5.20154e-15, 1.72468e-16, 4.92405e-15, 1.71627e-16, 2.06031e-14, 2.06594e-16, 1.07408e-14, 0.134454, 0.134454
0.00106919, 0.00106919, 0.00258555, 0.00258555, 0.00188096, 0.00188096, 6.9542e-05, 6.9542e-05, 0.00118069, 0.00118069, 1.09071e-06, 1.09071e-06, 0.000394867, 0.000394867, 0.000463, 0.000463, 0.000948481, 0.000948481, 0.000142147, 0.000142147, 7.50826e-05, 7.50826e-05, 0.000906126, 0.000906126, 0.000695121, 0.000695121, 0.000373947, 0.000373947, 0.000302684, 0.000302684, 0.00259342, 0.00259342, 0.00202673, 0.00202673, 0.000410045, 0.000410045, 0.000945921, 0.000945921, 0.000316779, 0.000316779, 0.000979805, 0.000979805, 0.000734884, 0.000734884, 0.00099347, 0.00099347, 0.000599728, 0.000599728, 0.000838592, 0.000838592, 3.97949e-14, 3.5814e-16, 0.000292108, 0.000292108, 0.000855196, 0.000855196, 1.76792e-15, 8.58687e-16, 0.00031251, 0.00031251, 0.000206602, 0.000206602, 2.39316e-13, 6.87966e-14, 1.14369e-15, 6.45574e-16, 0.000715995, 0.000715995, 4.78246e-15, 3.22737e-16, 0.000746504, 0.000746504, 0.000841365, 0.000841365, 3.48078e-16, 3.02556e-15, 0.000449263, 0.000449263, 2.15335e-15, 1.36341e-15, 1.20663e-14, 3.44938e-16, 2.26139e-15, 5.02132e-15, 2.26386e-16, 7.36824e-15, 1.20068e-16, 1.02906e-14, 2.14546e-16, 4.22339e-15, 9.53457e-17, 5.03637e-15, 2.31687e-17, 4.76859e-15, 8.75006e-17, 2.06031e-14, 1.69085e-16, 1.06449e-14, 0.133304, 0.133304
0.000435654, 0.000435654, 0.00219001, 0.00219001, 0.000454529, 0.000454529, 0.00076738, 0.00076738, 0.000600287, 0.000600287, 0.0016843, 0.0016843, 0.00113747, 0.00113747, 0.000911155, 0.000911155, 0.000746699, 0.000746699, 0.0010688, 0.0010688, 0.000930645, 0.000930645, 0.00165291, 0.00165291, 0.000301432, 0.000301432, 0.000761795, 0.000761795, 0.00118135, 0.00118135, 8.20586e-05, 8.20586e-05, 0.000432734, 0.000432734, 0.00146897, 0.00146897, 0.00090779, 0.00090779, 0.000750224, 0.000750224, 0.00164225, 0.00164225, 0.00118926, 0.00118926, 0.000368275, 0.000368275, 0.000917988, 0.000917988, 0.000181162, 0.000181162, 7.06829e-15, 3.75902e-16, 0.00044185, 0.00044185, 0.00120422, 0.00120422, 2.60298e-15, 1.12616e-15, 0.000425092, 0.000425092, 0.00164369, 0.00164369, 1.90226e-12, 5.42183e-13, 1.59001e-15, 3.03545e-15, 0.000969738, 0.000969738, 4.57166e-15, 1.04921e-15, 0.000379145, 0.000379145, 0.000453724, 0.000453724, 2.22954e-16, 2.77607e-15, 0.000377451, 0.000377451, 2.0399e-15, 7.59496e-16, 1.16639e-14, 3.66068e-16, 2.17157e-15, 5.2686e-15, 5.83953e-16, 7.27779e-15, 1.91988e-16, 1.02036e-14, 1.49773e-16, 4.24326e-15, 9.17044e-17, 4.91788e-15, 9.91323e-17, 4.68254e-15, 3.69618e-16, 2.0386e-14, 1.84615e-16, 1.05775e-14, 0.132586, 0.132586
0.00102144, 0.00102144, 0.00120273, 0.00120273, 0.00159338, 0.00159338, 0.000226494, 0.000226494, 0.000787748, 0.000787748, 0.000328065, 0.000328065, 0.00178388, 0.00178388, 0.00138173, 0.00138173, 0.00125102, 0.00125102, 8.06077e-06, 8.06077e-06, 1.08687e-05, 1.08687e-05, 0.00152931, 0.00152931, 0.00190364, 0.00190364, 4.0608e-05, 4.0608e-05, 0.000417206, 0.000417206, 0.000457587, 0.000457587, 0.00105317, 0.00105317, 3.94368e-05, 3.94368e-05, 1.96829e-06, 1.96829e-06, 2.02393e-05, 2.02393e-05, 0.00120773, 0.00120773, 0.0012571, 0.0012571, 0.000546353, 0.000546353, 0.000608796, 0.000608796, 0.000635391, 0.000635391, 2.96902e-14, 4.38695e-17, 0.000106923, 0.000106923, 0.000614677, 0.000614677, 1.05941e-15, 1.93535e-16, 0.000645612, 0.000645612, 0.000809538, 0.000809538, 9.36913e-13, 2.66551e-13, 1.1013e-15, 3.40803e-16, 0.000703549, 0.000703549, 3.17216e-15, 8.66105e-16, 0.000382798, 0.000382798, 0.000377316, 0.000377316, 9.94917e-17, 3.57792e-15, 0.000498517, 0.000498517, 2.4158e-15, 1.6659e-15, 1.13731e-14, 7.1755e-16, 2.08868e-15, 5.11983e-15, 1.37269e-16, 7.03866e-15, 1.92111e-16, 9.92613e-15, 1.3512e-16, 4.15577e-15, 2.27069e-16, 4.91749e-15, 1.04898e-16, 4.65053e-15, 9.8057e-17, 2.01929e-14, 8.64859e-17, 1.04071e-14, 0.130156, 0.130156
0.000667081, 0.000667081, 0.000657637, 0.000657637, 0.00201992, 0.00201992, 0.00176465, 0.00176465, 0.00168355, 0.00168355, 0.000669085, 0.000669085, 6.07838e-05, 6.07838e-05, 0.00216809, 0.00216809, 0.000497314, 0.000497314, 5.87848e-05, 5.87848e-05, 0.000995333, 0.000995333, 0.00124642, 0.00124642, 0.00119606, 0.00119606, 0.000238667, 0.000238667, 0.000290181, 0.000290181, 0.0014855, 0.0014855, 0.000924198, 0.000924198, 0.0012035, 0.0012035, 7.17114e-05, 7.17114e-05, 0.000374701, 0.000374701, 0.000231249, 0.000231249, 0.000498649, 0.000498649, 0.000401886, 0.000401886, 0.000658295, 0.000658295, 0.000391937, 0.000391937, 1.63335e-14, 4.18921e-16, 8.42874e-05, 8.42874e-05, 0.000523503, 0.000523503, 1.01732e-15, 9.1041e-16, 0.000642832, 0.000642832, 0.0004658, 0.0004658, 5.38854e-13, 1.5384e-13, 5.84931e-16, 6.67047e-16, 1.65159e-05, 1.65159e-05, 7.14858e-16, 6.64902e-16, 0.000117388, 0.000117388, 0.000733979, 0.000733979, 4.90085e-17, 1.4772e-15, 3.00996e-05, 3.00996e-05, 2.68192e-16, 5.28684e-16, 1.12404e-14, 3.4633e-16, 2.58173e-15, 4.503e-15, 4.39098e-16, 6.52084e-15, 4.31912e-16, 1.00554e-14, 3.47947e-16, 3.79001e-15, 3.80572e-16, 4.94312e-15, 2.66312e-16, 4.40517e-15, 3.42955e-16, 1.94519e-14, 4.51012e-16, 9.98449e-15, 0.126988, 0.126988
0.0010511, 0.0010511, 0.000808392, 0.000808392, 0.000542535, 0.000542535, 0.000228823, 0.000228823, 0.000518385, 0.000518385, 0.000885282, 0.000885282, 0.0017282, 0.0017282, 0.000591298, 0.000591298, 0.000981679, 0.000981679, 0.00183348, 0.00183348, 0.000604618, 0.000604618, 0.000239357, 0.000239357, 9.70335e-05, 9.70335e-05, 0.000167531, 0.000167531, 0.000818412, 0.000818412, 0.00100985, 0.00100985, 0.000974801, 0.000974801, 0.00029774, 0.00029774, 0.000465723, 0.000465723, 0.000219365, 0.000219365, 0.000213788, 0.000213788, 0.000526117, 0.000526117, 2.6611e-06, 2.6611e-06, 0.000881633, 0.000881633, 0.000659747, 0.000659747, 2.87244e-14, 6.38517e-16, 0.00211084, 0.00211084, 0.000516176, 0.000516176, 2.6308e-15, 6.06678e-16, 0.000840555, 0.000840555, 0.0017385, 0.0017385, 2.01152e-12, 5.74885e-13, 4.45828e-16, 2.80634e-15, 0.000122808, 0.000122808, 1.27512e-15, 1.2876e-16, 5.38649e-05, 5.38649e-05, 0.000333309, 0.000333309, 2.59204e-16, 2.50749e-15, 7.82532e-06, 7.82532e-06, 4.40285e-16, 2.78539e-16, 1.08613e-14, 2.17376e-16, 2.00584e-15, 4.48763e-15, 9.91612e-17, 6.79647e-15, 2.70232e-16, 9.47723e-15, 4.30163e-16, 4.01268e-15, 1.03937e-16, 4.62017e-15, 1.78697e-16, 4.29309e-15, 3.64135e-16, 1.85584e-14, 6.3333e-17, 9.47746e-15, 0.12091, 0.12091
9.39526e-05, 9.39526e-05, 0.000974773, 0.000974773, 0.00052673, 0.00052673, 0.000531126, 0.000531126, 0.000367036, 0.000367036, 0.000674599, 0.000674599, 0.00183129, 0.00183129, 0.00124352, 0.00124352, 0.0018326, 0.0018326, 0.00135606, 0.00135606, 0.0011469, 0.0011469, 0.00132944, 0.00132944, 0.0017065, 0.0017065, 0.000654676, 0.000654676, 0.000677031, 0.000677031, 0.000915279, 0.000915279, 0.00179239, 0.00179239, 0.000403209, 0.000403209, 0.00170085, 0.00170085, 0.000870201, 0.000870201, 0.000408585, 0.000408585, 0.000597016, 0.000597016, 0.000331253, 0.000331253, 0.00101949, 0.00101949, 0.000246155, 0.000246155, 1.28716e-14, 2.4516e-16, 0.000836935, 0.000836935, 0.000764655, 0.000764655, 8.77152e-16, 4.72045e-16, 0.00154241, 0.00154241, 0.00119862, 0.00119862, 1.38726e-12, 3.93493e-13, 9.08069e-17, 1.99915e-15, 0.000522654, 0.000522654, 4.21043e-15, 9.66632e-17, 0.000669832, 0.000669832, 0.000446264, 0.000446264, 2.62827e-16, 1.01184e-15, 5.31161e-06, 5.31161e-06, 5.24047e-16, 2.83164e-16, 1.09853e-14, 6.73948e-16, 1.4987e-15, 4.66312e-15, 5.35089e-16, 6.38197e-15, 1.12477e-16, 9.189e-15, 2.17219e-16, 3.93188e-15, 1.57296e-16, 4.29635e-15, 9.35366e-17, 4.29498e-15, 3.69138e-16, 1.84369e-14, 7.44034e-17, 9.41878e-15, 0.119891, 0.119891
0.00124889, 0.00124889, 0.00104713, 0.00104713, 0.000382867, 0.000382867, 0.00132303, 0.00132303, 0.0014014, 0.0014014, 0.00170684, 0.00170684, 0.0014335, 0.0014335, 0.000742603, 0.000742603, 0.00105664, 0.00105664, 0.00105931, 0.00105931, 0.00165791, 0.00165791, 6.30547e-05, 6.30547e-05, 0.00024459, 0.00024459, 0.000404987, 0.000404987, 0.000891679, 0.000891679, 0.0017228, 0.0017228, 0.000148193, 0.000148193, 0.000143817, 0.000143817, 0.000943022, 0.000943022, 0.000532261, 0.000532261, 0.000353378, 0.000353378, 0.00125593, 0.00125593, 0.00159801, 0.00159801, 0.000611029, 0.000611029, 0.000131378, 0.000131378, 6.93614e-15, 6.62925e-16, 0.000438882, 0.000438882, 0.000894443, 0.000894443, 1.75381e-15, 8.16882e-16, 0.00135608, 0.00135608, 0.000112005, 0.000112005, 1.29687e-13, 3.66617e-14, 1.04999e-15, 1.14928e-15, 0.000693572, 0.000693572, 1.77669e-15, 1.00507e-15, 0.000598693, 0.000598693, 0.000174061, 0.000174061, 2.94736e-16, 1.97954e-15, 0.000189546, 0.000189546, 1.17264e-15, 4.75117e-16, 1.06637e-14, 4.81943e-16, 1.77625e-15, 4.19701e-15, 1.76453e-16, 6.36625e-15, 4.02834e-16, 8.82615e-15, 1.34034e-16, 3.84004e-15, 1.46956e-16, 4.69141e-15, 7.11011e-17, 4.17202e-15, 2.21163e-16, 1.84811e-14, 1.16543e-16, 9.47183e-15, 0.119539, 0.119539
0.00151622, 0.00151622, 0.000498982, 0.000498982, 0.00095935, 0.00095935, 6.9925e-05, 6.9925e-05, 0.000365148, 0.000365148, 0.00165237, 0.00165237, 0.000251916, 0.000251916, 0.00215997, 0.00215997, 0.00113635, 0.00113635, 0.000973501, 0.000973501, 0.00278124, 0.00278124, 0.00261394, 0.00261394, 0.00239672, 0.00239672, 0.000739731, 0.000739731, 0.000176308, 0.000176308, 0.000140698, 0.000140698, 0.00043031, 0.00043031, 0.000609403, 0.000609403, 0.000777827, 0.000777827, 0.00150166, 0.00150166, 0.000725331, 0.000725331, 0.000759864, 0.000759864, 0.000272558, 0.000272558, 0.00202742, 0.00202742, 0.000530352, 0.000530352, 2.76476e-14, 2.83746e-16, 6.4089e-05, 6.4089e-05, 9.62636e-05, 9.62636e-05, 3.32954e-16, 1.98135e-16, 0.000757108, 0.000757108, 0.000522572, 0.000522572, 6.04867e-13, 1.74056e-13, 1.66726e-15, 2.88452e-15, 0.00135669, 0.00135669, 4.0214e-15, 1.4575e-15, 0.000734447, 0.000734447, 0.000459984, 0.000459984, 2.16225e-16, 3.62506e-15, 0.000819563, 0.000819563, 2.73221e-15, 2.97077e-15, 1.03079e-14, 2.2388e-16, 2.19166e-15, 4.69288e-15, 7.87894e-16, 6.42507e-15, 2.8222e-16, 8.99719e-15, 3.40349e-16, 3.97565e-15, 2.29606e-16, 4.33505e-15, 9.88042e-17, 4.3199e-15, 3.42782e-16, 1.85452e-14, 1.72037e-16, 9.15254e-15, 0.117224, 0.117224
