2.27194e-18, 3.62903e-18, 2.32118e-17, 5.21989e-18, 1.05334e-17, 4.10491e-18, 3.46658e-18, 1.13649e-17, 1.72113e-18, 8.23563e-18, 4.39715e-18, 7.50002e-18, 3.98989e-18, 7.54861e-18, 7.50592e-18, 1.41801e-17, 1.4384e-18, 5.29728e-18, 9.66961e-18, 5.5581e-18, 1.21286e-18, 4.59196e-18, 2.97988e-18, 9.95207e-18, 1.65519e-18, 1.32647e-17, 4.19849e-18, 2.10147e-18, 5.25486e-18, 8.9753e-18, 5.45955e-18, 1.83878e-17, 7.20232e-18, 2.98192e-18, 8.80629e-18, 5.87528e-18, 3.80509e-18, 9.01655e-18, 1.27099e-17, 3.66312e-18, 1.10369e-17, 1.00207e-17, 1.63565e-17, 3.53034e-18, 3.50001e-18, 7.2534e-18, 9.53426e-18, 2.1823e-18, 2.9235e-18, 3.25546e-18, 6.1746e-18, 5.81504e-18, 3.98772e-18, 3.8747e-18, 1.02642e-17, 2.43581e-18, 1.10223e-18, 2.70037e-18, 1.91659e-18, 1.31361e-18, 2.03307e-18, 4.59974e-18, 3.56559e-19, 4.01176e-18, 3.17869e-18, 8.42596e-19, 2.92838e-18, 6.827e-19, 7.29758e-18, 2.98135e-18, 2.5462e-18, 5.78101e-18, 2.51689e-18, 1.10436e-17, 5.45258e-18, 4.79005e-18, 7.69193e-18, 4.47015e-18, 1.33703e-18, 7.14009e-18, 4.39815e-18, 5.04676e-18, 4.57205e-18, 4.64165e-18, 5.99823e-18, 5.09305e-18, 4.21886e-18, 3.22602e-18, 4.6646e-18, 2.6828e-18, 4.86901e-18, 5.61719e-18, 2.71411e-18, 2.72203e-18, 6.18072e-18, 9.96628e-19, 1.74285e-18, 5.57738e-18, 3.07652e-18, 1.24626e-18
3.6767e-18, 4.96309e-18, 3.20551e-18, 2.01975e-18, 5.33417e-18, 6.25149e-18, 7.77856e-18, 6.67262e-18, 1.21247e-17, 2.96688e-18, 1.14436e-17, 4.35398e-18, 5.56704e-18, 1.12913e-17, 1.79292e-17, 1.45422e-17, 4.60213e-18, 3.71828e-18, 4.5931e-18, 1.02319e-17, 3.46881e-18, 8.30226e-18, 1.28641e-17, 8.14106e-18, 1.29132e-17, 5.51652e-18, 6.55943e-18, 6.36354e-18, 1.48515e-18, 3.57454e-18, 9.82106e-19, 1.08986e-17, 2.51122e-18, 2.57044e-18, 1.31815e-17, 6.31902e-18, 2.6707e-18, 2.84361e-18, 5.67325e-18, 8.27681e-18, 1.14243e-17, 1.19297e-17, 1.01605e-17, 6.06119e-18, 2.69141e-17, 2.12739e-18, 1.61925e-17, 9.90739e-18, 8.84038e-18, 1.28786e-17, 1.56354e-17, 7.21363e-18, 5.22926e-18, 1.98907e-17, 3.00359e-18, 3.50604e-19, 1.26628e-17, 1.42e-18, 1.95288e-17, 5.42962e-18, 7.53819e-18, 1.27759e-17, 9.34819e-18, 6.72898e-18, 1.84566e-17, 1.68147e-17, 1.40921e-17, 8.45381e-18, 2.74001e-18, 3.36122e-18, 1.39911e-18, 7.97161e-18, 1.97389e-17, 2.45033e-17, 1.88284e-17, 9.4071e-18, 2.40764e-18, 1.19819e-17, 7.75161e-18, 1.66656e-17, 1.78315e-17, 2.3306e-17, 1.49612e-18, 1.40403e-18, 1.01436e-17, 1.05456e-17, 4.88884e-18, 3.83609e-18, 6.80216e-18, 4.00875e-18, 6.04929e-18, 6.03065e-18, 6.37437e-18, 1.00821e-17, 2.21282e-17, 8.25992e-18, 1.4722e-17, 1.11627e-17, 6.88807e-18, 2.18539e-17
3.08874e-18, 4.52105e-17, 6.97778e-18, 2.45525e-17, 1.17107e-17, 6.91779e-18, 4.01695e-17, 2.24297e-17, 7.9183e-17, 5.77034e-17, 9.6347e-18, 3.80158e-18, 8.45951e-18, 7.22876e-17, 6.69969e-18, 7.86037e-17, 7.4573e-17, 4.37492e-18, 5.41729e-17, 3.37868e-17, 1.52685e-17, 6.70325e-17, 6.03281e-17, 4.8746e-17, 7.07362e-17, 3.52038e-17, 1.39371e-17, 3.14697e-18, 2.44342e-17, 1.74364e-17, 7.45405e-18, 6.88617e-17, 5.36622e-17, 2.03612e-17, 7.27613e-19, 2.22031e-17, 6.62767e-17, 7.36808e-17, 1.65765e-16, 2.78866e-17, 7.23039e-17, 3.31193e-18, 2.02735e-17, 2.75095e-17, 1.1419e-17, 9.26208e-18, 4.66207e-17, 2.67987e-17, 2.35811e-17, 1.36822e-17, 2.63846e-17, 2.79207e-17, 2.48272e-17, 3.63879e-17, 2.03447e-17, 9.41972e-18, 5.2091e-17, 3.44689e-17, 1.20494e-17, 5.58201e-17, 1.25242e-17, 4.52506e-17, 2.55725e-18, 6.84251e-17, 5.09646e-17, 7.28768e-17, 8.54331e-17, 2.75613e-17, 1.62613e-17, 4.01198e-17, 4.41631e-17, 5.28821e-17, 4.68527e-17, 4.68809e-17, 1.1149e-17, 3.37812e-17, 1.42522e-16, 4.04962e-17, 2.75518e-17, 7.43324e-18, 5.07531e-18, 1.29148e-17, 3.82013e-17, 3.43454e-17, 3.74568e-17, 7.22775e-18, 4.25483e-17, 2.05166e-17, 8.45986e-18, 2.03539e-18, 5.10005e-17, 2.61265e-17, 1.38557e-17, 1.97314e-17, 7.41382e-18, 5.23202e-17, 2.14676e-17, 1.18218e-17, 4.04372e-18, 1.23942e-17
6.72322e-18, 3.39696e-18, 7.46873e-18, 9.26896e-18, 3.61504e-18, 1.14028e-17, 2.84708e-18, 1.23859e-17, 8.29246e-18, 4.31458e-18, 1.04127e-17, 2.41747e-18, 1.44425e-18, 6.81e-18, 1.30329e-17, 1.6834e-18, 5.68682e-18, 4.40791e-18, 4.67467e-18, 2.63373e-18, 2.27448e-18, 2.73685e-18, 1.21809e-17, 5.83857e-18, 1.154e-17, 1.33004e-18, 7.16878e-18, 5.06395e-18, 7.7074e-18, 1.30698e-18, 9.6747e-19, 3.06293e-18, 1.10949e-17, 1.68892e-18, 1.52302e-17, 1.0912e-17, 1.7561e-17, 1.0064e-18, 2.14708e-17, 9.93066e-18, 1.01837e-17, 1.10693e-18, 1.04828e-17, 6.08061e-18, 1.27984e-17, 1.1352e-17, 6.72009e-19, 6.74971e-18, 7.63792e-18, 5.82191e-18, 3.81984e-17, 4.1593e-17, 5.4319e-18, 1.06851e-17, 2.45513e-18, 1.0953e-17, 8.06793e-18, 1.41544e-18, 6.32715e-18, 7.42135e-18, 3.05031e-18, 5.76691e-18, 9.32048e-18, 3.6343e-18, 5.24807e-19, 1.49271e-17, 6.83481e-18, 6.97761e-18, 4.5856e-18, 1.11345e-18, 1.76745e-18, 6.06541e-18, 8.70147e-18, 2.72535e-18, 5.91448e-19, 9.27274e-18, 9.99913e-18, 6.60682e-18, 5.12532e-18, 3.4305e-18, 8.25518e-18, 2.13741e-18, 2.93729e-18, 3.71611e-18, 1.12855e-17, 3.18545e-18, 4.04719e-18, 4.24586e-18, 8.77165e-18, 4.97471e-18, 9.65809e-18, 1.3965e-17, 2.84872e-18, 3.93004e-18, 1.29731e-17, 6.37463e-18, 4.37871e-18, 3.40724e-18, 2.74989e-18, 9.23645e-18
4.37721e-18, 1.82864e-17, 1.64928e-17, 9.3269e-18, 8.52858e-19, 7.56617e-19, 9.70231e-18, 1.65184e-17, 4.70539e-18, 7.26761e-19, 1.15135e-17, 1.39031e-17, 6.45263e-18, 4.85175e-18, 3.73106e-17, 3.83356e-18, 1.0494e-17, 8.84339e-18, 4.18848e-18, 1.86856e-17, 5.71019e-18, 2.53993e-17, 3.54657e-18, 4.14721e-18, 2.99708e-17, 7.9629e-19, 6.22407e-18, 5.82459e-18, 1.00175e-17, 1.0464e-17, 6.41395e-18, 1.81523e-17, 9.07542e-18, 3.50947e-18, 7.4523e-18, 2.20523e-17, 2.0326e-17, 4.4302e-17, 2.2334e-17, 1.25625e-17, 3.99578e-18, 7.6661e-18, 5.48102e-18, 2.63043e-17, 2.6478e-17, 1.01829e-17, 1.35871e-17, 1.52848e-17, 1.51402e-17, 3.2912e-17, 2.54309e-17, 1.58028e-17, 6.12395e-18, 1.63492e-17, 7.02419e-18, 8.63981e-18, 2.29701e-18, 1.50699e-17, 2.07495e-17, 1.26644e-17, 3.7374e-18, 3.04516e-19, 2.30927e-17, 3.35088e-18, 5.87516e-18, 3.13188e-17, 1.85095e-17, 3.00505e-17, 3.09391e-18, 8.73951e-18, 3.92106e-18, 9.17806e-18, 2.53241e-17, 6.47373e-18, 1.04621e-17, 1.89502e-17, 1.73787e-17, 1.83465e-17, 9.55508e-18, 1.80574e-17, 1.33413e-17, 5.22381e-18, 2.74851e-18, 4.70278e-18, 7.141e-18, 6.27664e-18, 3.67184e-18, 4.44577e-18, 1.06522e-18, 1.08532e-17, 9.57918e-18, 1.45827e-17, 8.10989e-18, 2.55758e-18, 8.44989e-18, 2.29441e-17, 1.52994e-17, 9.29886e-18, 1.3035e-17, 1.47944e-17
5.72805e-18, 2.27268e-17, 7.42384e-18, 3.04472e-18, 2.69298e-18, 1.32256e-17, 2.85136e-18, 5.36652e-18, 4.28277e-18, 8.46829e-18, 6.0599e-18, 1.11147e-18, 1.14055e-17, 3.16661e-17, 1.77088e-17, 4.73075e-18, 1.82657e-17, 5.12653e-18, 7.73531e-18, 1.72686e-17, 1.88138e-17, 1.45658e-17, 3.42481e-17, 2.00736e-17, 1.10098e-17, 7.58415e-18, 2.0794e-18, 2.72614e-18, 6.19746e-18, 1.00431e-17, 5.36914e-18, 1.36999e-17, 6.30357e-18, 8.21511e-18, 8.34868e-18, 1.41081e-17, 4.04763e-18, 5.72394e-18, 2.96532e-17, 1.72886e-17, 5.53772e-18, 1.99729e-17, 1.57443e-17, 1.73245e-17, 9.36852e-18, 1.20017e-17, 4.53019e-18, 1.18229e-18, 8.8255e-18, 1.51493e-17, 1.24173e-17, 1.38648e-17, 1.11985e-17, 2.36365e-17, 3.896e-18, 3.39905e-17, 2.04158e-17, 4.9108e-18, 6.35746e-18, 8.34287e-18, 4.59594e-18, 3.88699e-18, 4.85074e-18, 4.06141e-18, 2.97133e-17, 1.41332e-17, 8.445e-18, 1.1105e-17, 5.071e-18, 2.34092e-17, 6.6046e-18, 1.11422e-17, 7.07015e-19, 4.83451e-18, 1.26973e-17, 4.04233e-17, 9.95308e-18, 3.01166e-18, 4.79025e-18, 1.00861e-17, 1.1703e-17, 9.08042e-18, 4.34044e-18, 2.27943e-18, 5.21358e-18, 1.50611e-17, 2.77341e-17, 5.20029e-18, 5.54487e-18, 5.23029e-18, 1.28973e-17, 2.33839e-17, 6.21889e-18, 8.5606e-18, 3.39549e-17, 3.79234e-17, 1.38305e-17, 1.8027e-17, 1.55517e-17, 7.38192e-18
1.36436e-18, 7.3727e-18, 1.41566e-17, 3.63692e-18, 1.58445e-18, 5.80601e-18, 1.83958e-18, 1.55353e-17, 9.02211e-18, 1.80266e-17, 9.77235e-18, 4.97367e-18, 5.70375e-18, 6.16882e-18, 6.12312e-18, 1.50096e-17, 3.96588e-18, 7.24917e-18, 8.51823e-18, 3.13031e-17, 1.17267e-17, 1.29913e-17, 1.39566e-17, 1.71209e-17, 4.36869e-18, 5.30847e-18, 1.2024e-17, 8.75413e-18, 1.85057e-18, 5.89535e-18, 3.26514e-18, 3.1339e-17, 1.03248e-17, 7.33054e-18, 1.42039e-17, 7.92951e-18, 7.00491e-18, 3.11276e-18, 1.40666e-17, 2.21601e-17, 4.497e-18, 9.3122e-18, 1.41223e-17, 1.09304e-17, 1.1936e-17, 1.30531e-17, 8.12293e-18, 1.03815e-17, 3.28719e-18, 3.62627e-17, 3.58737e-18, 1.62546e-17, 9.26364e-18, 3.22257e-18, 3.88927e-18, 2.75226e-17, 1.64273e-17, 2.09806e-18, 5.21509e-18, 1.807e-17, 1.90875e-18, 1.82259e-18, 1.98666e-17, 2.32158e-17, 2.8829e-19, 2.78909e-17, 6.75341e-18, 3.43603e-18, 8.0424e-18, 1.80433e-17, 6.02811e-18, 9.91269e-18, 1.27581e-17, 7.77452e-18, 1.12675e-17, 7.3057e-18, 6.71314e-18, 5.80563e-17, 2.87443e-18, 1.07111e-17, 2.52228e-17, 1.06661e-17, 7.10792e-18, 3.95556e-18, 5.42731e-18, 3.8155e-17, 2.83354e-17, 6.10381e-18, 3.34749e-18, 3.11467e-17, 3.6057e-18, 5.72823e-18, 1.8892e-18, 9.04556e-18, 1.44677e-17, 2.29279e-17, 1.86762e-17, 1.36052e-18, 9.15884e-18, 4.08247e-17
6.87381e-18, 3.21052e-17, 2.11981e-17, 2.23923e-18, 7.59194e-18, 4.44859e-18, 8.49211e-18, 3.24397e-18, 2.4842e-17, 3.2302e-18, 1.87706e-17, 7.8385e-18, 1.99175e-18, 6.99945e-18, 1.84948e-17, 5.79894e-18, 1.72805e-17, 2.79584e-18, 2.15848e-18, 3.06829e-18, 1.6851e-17, 5.36846e-18, 4.55812e-18, 5.37297e-18, 2.3956e-17, 7.29435e-18, 1.0672e-17, 8.6418e-18, 3.59488e-18, 9.35027e-18, 2.6866e-18, 6.51719e-18, 3.62651e-18, 3.19715e-17, 1.64439e-17, 9.47326e-18, 6.84852e-18, 1.73268e-17, 1.50779e-17, 2.05013e-17, 7.25558e-18, 2.09209e-17, 9.39806e-18, 2.54069e-18, 2.41612e-17, 1.19584e-17, 8.60878e-18, 1.52857e-17, 2.97609e-18, 3.42826e-18, 8.48199e-18, 2.14779e-17, 1.76039e-17, 5.40485e-18, 7.73939e-18, 1.26499e-18, 1.30204e-17, 2.56484e-17, 7.39551e-18, 1.69644e-17, 1.31676e-17, 5.7655e-18, 5.26837e-17, 2.5767e-18, 2.49407e-17, 3.91954e-18, 2.99906e-18, 1.45375e-17, 5.183e-18, 5.2378e-18, 2.12025e-17, 4.36379e-18, 1.93936e-17, 7.62681e-18, 1.87155e-17, 9.0864e-18, 2.00518e-17, 3.01136e-18, 5.2222e-18, 2.65242e-17, 3.02004e-17, 2.03714e-17, 1.93039e-17, 1.60194e-17, 6.89545e-18, 8.49048e-18, 7.34795e-19, 1.13593e-17, 1.95816e-17, 1.71282e-17, 7.17916e-18, 8.80919e-18, 2.9953e-18, 1.09712e-17, 1.57915e-17, 1.32442e-17, 2.57088e-17, 9.21146e-18, 1.52853e-17, 2.59308e-18
3.01466e-18, 1.67598e-17, 1.41737e-17, 3.80183e-18, 1.79093e-18, 5.5665e-18, 7.81893e-18, 3.88058e-18, 6.47109e-18, 2.93404e-18, 1.07535e-17, 4.2351e-18, 1.31049e-18, 1.65157e-17, 1.2267e-17, 1.19508e-18, 4.4388e-17, 4.19627e-17, 3.56477e-18, 2.68821e-18, 2.18911e-17, 7.1108e-18, 1.65652e-17, 1.26429e-18, 5.65965e-18, 1.49925e-18, 5.47107e-18, 4.65519e-18, 4.56207e-18, 6.11227e-18, 2.2655e-18, 1.3237e-17, 4.0982e-18, 4.33887e-18, 5.48885e-18, 9.11605e-18, 5.71828e-19, 2.63027e-18, 1.98244e-18, 1.2039e-17, 4.66055e-18, 1.06321e-17, 7.4684e-18, 2.04777e-17, 2.88927e-18, 1.9505e-17, 3.81926e-18, 1.8888e-17, 4.48279e-18, 6.8433e-18, 2.92561e-18, 2.89256e-17, 2.12609e-18, 1.15509e-17, 1.00311e-18, 2.50856e-18, 1.17337e-17, 1.10889e-18, 5.1129e-18, 3.12073e-18, 4.92282e-18, 2.4752e-18, 8.88406e-19, 8.19386e-18, 2.96964e-18, 5.17984e-18, 1.35332e-18, 6.76187e-18, 1.25124e-18, 9.64595e-18, 6.87091e-19, 3.62573e-18, 2.17062e-18, 2.79729e-18, 2.29359e-18, 2.92502e-18, 1.48141e-18, 8.77407e-18, 1.42614e-18, 3.2921e-17, 1.81959e-18, 8.08326e-18, 3.01704e-18, 1.67551e-17, 6.94894e-19, 1.98338e-17, 3.00217e-18, 1.84322e-17, 2.54177e-17, 2.90009e-17, 2.30987e-18, 3.49551e-18, 1.05469e-17, 1.27483e-17, 2.33161e-17, 1.94297e-17, 3.92685e-17, 8.48607e-18, 1.98551e-17, 3.11393e-18
3.89791e-18, 5.04661e-18, 9.26509e-18, 6.37147e-18, 1.64202e-17, 4.56389e-18, 5.42062e-18, 5.69158e-18, 5.89389e-18, 1.55032e-18, 3.28762e-18, 1.52023e-18, 3.52928e-18, 1.44576e-17, 2.70353e-18, 3.1082e-18, 1.37468e-17, 1.17692e-17, 7.03284e-18, 8.25374e-18, 9.15701e-18, 7.56533e-18, 1.91777e-17, 2.82247e-18, 3.95675e-18, 6.51894e-18, 2.15002e-19, 4.2851e-18, 6.57946e-18, 4.42253e-18, 5.65405e-18, 3.67028e-17, 6.22785e-18, 2.71177e-17, 3.00017e-18, 7.5872e-18, 6.31391e-18, 2.3189e-17, 2.20905e-18, 7.44529e-18, 2.82306e-18, 9.99797e-18, 1.92487e-17, 5.32564e-18, 7.25788e-18, 2.34624e-18, 6.38303e-18, 8.58466e-18, 1.37794e-17, 8.10602e-18, 1.16929e-18, 6.57336e-18, 3.1523e-18, 3.87038e-18, 3.59701e-17, 1.18928e-17, 1.0371e-17, 1.22526e-17, 5.20182e-18, 5.78784e-18, 3.99566e-18, 9.89926e-18, 6.55363e-18, 4.08206e-18, 3.22584e-17, 9.04e-18, 2.03406e-17, 2.22922e-17, 4.4075e-18, 1.79214e-17, 1.03578e-17, 9.56308e-18, 2.71306e-17, 6.63361e-18, 5.73444e-18, 4.12724e-18, 9.76777e-18, 1.41319e-17, 2.35872e-18, 9.98091e-18, 9.75787e-18, 1.35952e-17, 1.22813e-18, 1.07699e-17, 4.28619e-18, 1.50034e-18, 3.29871e-18, 7.03754e-18, 1.36195e-18, 1.28669e-17, 6.69171e-18, 6.37623e-18, 5.05923e-18, 3.36852e-18, 2.45774e-18, 5.16072e-18, 1.97692e-17, 2.18988e-18, 1.38863e-17, 1.24087e-17
3.02715e-18, 3.92263e-18, 5.13993e-18, 1.0691e-17, 9.96158e-18, 1.13338e-17, 5.87176e-18, 8.39167e-18, 1.17421e-17, 7.41606e-18, 6.46721e-18, 5.69887e-18, 8.43765e-18, 2.06429e-18, 1.17946e-17, 9.07294e-18, 7.83712e-18, 6.20165e-18, 7.70714e-18, 6.76549e-18, 5.82681e-18, 1.28899e-17, 2.54997e-17, 1.15098e-17, 6.66388e-18, 1.29072e-17, 6.49326e-18, 1.54167e-17, 1.72182e-18, 6.33247e-18, 3.47484e-18, 1.22485e-17, 1.41888e-17, 8.13337e-18, 6.77591e-18, 8.77156e-18, 1.01223e-17, 1.83353e-17, 3.45134e-18, 4.92883e-18, 2.04501e-17, 7.99343e-18, 3.61804e-18, 5.06193e-18, 5.51563e-18, 8.19881e-18, 2.32897e-18, 9.15394e-18, 1.42546e-17, 2.2294e-18, 8.041e-18, 7.5367e-18, 1.00274e-17, 1.62972e-17, 6.64441e-18, 8.75825e-18, 5.25682e-19, 7.28599e-18, 1.07828e-17, 2.07892e-18, 1.39098e-17, 5.24382e-18, 1.55364e-17, 9.43582e-18, 2.32808e-17, 9.46918e-18, 7.64936e-18, 7.86753e-18, 1.41825e-17, 3.18512e-18, 6.18097e-18, 6.17274e-18, 1.83638e-17, 1.91762e-18, 7.21429e-18, 2.7942e-18, 9.31864e-18, 1.32825e-17, 6.62879e-18, 6.69216e-18, 3.13879e-18, 1.12627e-17, 4.68928e-18, 5.17938e-18, 7.26758e-18, 4.97216e-18, 7.07915e-19, 3.82461e-18, 4.417e-18, 8.14043e-18, 6.40018e-18, 4.51135e-18, 4.76241e-18, 1.40445e-18, 5.72116e-18, 2.01454e-17, 5.34726e-18, 2.69006e-18, 9.95834e-18, 4.07009e-18
1.22122e-17, 2.30475e-18, 2.24787e-17, 1.16035e-17, 1.85337e-18, 4.35394e-18, 9.32607e-18, 4.58772e-18, 1.32751e-17, 5.19904e-18, 2.56576e-18, 4.91484e-18, 2.04435e-19, 6.34581e-18, 2.34489e-17, 4.58315e-18, 2.34767e-18, 3.50628e-18, 2.69004e-18, 4.91689e-18, 3.73254e-18, 2.56233e-18, 9.85464e-18, 2.44374e-17, 8.7157e-18, 6.7159e-18, 1.95518e-17, 1.0457e-17, 9.85849e-18, 3.07328e-18, 2.84811e-18, 5.90458e-18, 1.13664e-18, 3.12211e-18, 6.98331e-17, 3.97298e-17, 8.65657e-18, 7.01039e-18, 1.57584e-17, 7.68713e-18, 5.55826e-18, 9.51888e-18, 3.59131e-18, 2.14343e-18, 5.28567e-18, 6.20817e-18, 1.1611e-17, 3.90935e-18, 5.61204e-18, 4.17136e-18, 5.59067e-18, 6.8606e-18, 9.23131e-18, 7.95043e-18, 8.54991e-18, 1.79926e-18, 1.32479e-18, 7.79802e-18, 6.87489e-18, 9.15412e-18, 8.20803e-18, 4.61574e-18, 7.14071e-18, 3.05294e-18, 6.80748e-18, 1.64524e-17, 9.76423e-18, 1.18153e-17, 1.02297e-17, 8.35883e-18, 1.43352e-18, 2.15072e-18, 1.14344e-17, 4.07058e-18, 1.89724e-17, 1.25549e-17, 4.16847e-18, 5.49663e-18, 4.30123e-18, 1.57244e-18, 8.28007e-18, 1.14203e-17, 7.61852e-18, 9.17551e-18, 1.12107e-17, 4.36579e-18, 2.92216e-18, 5.87952e-18, 3.48815e-18, 4.73767e-18, 8.77422e-18, 3.13084e-18, 4.59779e-18, 2.59772e-18, 1.44282e-17, 4.85268e-18, 3.87413e-18, 4.19014e-18, 7.33015e-18, 2.98409e-17
2.04109e-18, 2.2246e-18, 2.88641e-17, 8.77735e-18, 3.455e-18, 1.99879e-18, 2.33386e-17, 1.33907e-17, 1.19085e-17, 2.08012e-17, 1.18585e-17, 5.71608e-18, 6.01283e-18, 3.11644e-17, 1.24925e-17, 1.39712e-17, 1.0845e-17, 1.05839e-17, 4.31208e-18, 1.40351e-17, 2.88651e-17, 1.6918e-17, 1.06021e-17, 8.32288e-18, 5.87536e-18, 2.8321e-18, 2.40559e-17, 4.66025e-18, 5.87774e-18, 1.283e-17, 2.41435e-18, 1.15143e-17, 5.10239e-19, 8.55587e-18, 7.89163e-18, 2.63779e-17, 4.66622e-18, 1.342e-17, 4.07831e-17, 6.25225e-18, 6.0781e-18, 1.64733e-17, 2.12529e-17, 1.0413e-17, 3.51268e-18, 1.6212e-17, 3.00287e-18, 3.03529e-18, 2.00951e-17, 5.38578e-18, 3.68029e-18, 3.70024e-18, 7.81454e-18, 9.66732e-18, 1.73391e-17, 1.15936e-17, 1.46701e-18, 2.3253e-18, 2.03799e-17, 8.8421e-18, 9.211e-18, 1.30714e-17, 8.5615e-18, 5.81626e-18, 2.88017e-17, 2.34546e-17, 1.40983e-17, 1.16438e-17, 2.37781e-17, 1.04046e-17, 6.00463e-18, 8.58495e-18, 2.4645e-17, 1.83981e-17, 6.33924e-18, 1.179e-17, 8.58561e-18, 1.23343e-17, 9.42423e-18, 9.56268e-18, 2.78905e-17, 6.83416e-18, 1.60863e-17, 6.44013e-18, 5.07996e-18, 1.0955e-17, 6.29423e-18, 1.17339e-17, 1.53924e-18, 1.475e-17, 8.92678e-18, 3.25788e-18, 1.4064e-17, 1.30318e-17, 5.37613e-18, 6.29157e-18, 3.03385e-17, 2.1517e-17, 2.69083e-17, 2.26203e-18
2.26688e-18, 4.17704e-18, 3.91219e-18, 1.97951e-18, 2.99112e-18, 8.77325e-18, 1.82203e-18, 2.16872e-18, 3.54911e-18, 5.26745e-18, 4.14279e-18, 1.19854e-18, 6.65119e-18, 7.14855e-18, 8.86597e-18, 8.6859e-18, 4.77222e-18, 1.83957e-18, 8.41814e-19, 3.88858e-18, 7.54422e-19, 1.40622e-18, 6.34797e-18, 4.83023e-18, 3.5096e-18, 2.99166e-18, 2.94569e-18, 5.12845e-18, 8.93538e-18, 1.67614e-17, 4.2719e-18, 5.06043e-18, 4.4496e-18, 4.52365e-18, 1.41765e-18, 1.17318e-17, 5.12689e-18, 1.1305e-18, 5.63293e-18, 3.80968e-18, 9.72234e-18, 2.35479e-18, 7.74553e-18, 3.45673e-18, 8.4038e-18, 1.15804e-17, 8.49446e-18, 7.50754e-18, 1.33364e-18, 2.08595e-18, 5.83946e-18, 9.26264e-18, 6.40616e-18, 3.62165e-18, 4.97921e-18, 8.31713e-19, 5.99857e-18, 5.73918e-18, 1.44579e-18, 8.59126e-18, 3.747e-17, 2.54093e-17, 9.26071e-18, 3.18794e-18, 7.42217e-18, 4.79253e-18, 5.32516e-18, 4.65341e-18, 1.02432e-17, 3.9409e-18, 1.88046e-18, 5.77881e-18, 4.13477e-18, 4.91716e-18, 7.8267e-18, 3.68465e-18, 4.74998e-18, 8.42757e-18, 2.68466e-18, 7.4886e-18, 2.46221e-17, 1.52612e-17, 5.11653e-18, 5.43189e-18, 5.90124e-18, 2.41888e-18, 4.06792e-18, 4.30691e-18, 2.39224e-18, 2.88899e-18, 1.40414e-17, 2.57315e-17, 3.96749e-18, 3.48997e-18, 1.34953e-17, 2.28515e-18, 8.66833e-18, 3.07227e-18, 5.93428e-18, 1.36269e-17
1.57114e-17, 5.48797e-19, 2.49183e-17, 2.11168e-17, 5.60572e-18, 2.09351e-17, 4.65573e-17, 2.58821e-17, 1.84463e-17, 3.75616e-17, 1.05064e-17, 4.88059e-17, 3.31962e-18, 1.07505e-17, 1.7439e-17, 2.53602e-18, 3.75473e-18, 1.1532e-17, 1.85685e-17, 1.2205e-17, 1.54217e-17, 2.14015e-17, 9.67346e-18, 5.402e-18, 4.96555e-18, 1.89076e-17, 9.76394e-19, 3.83253e-17, 2.35358e-17, 3.59087e-17, 1.4348e-17, 2.59732e-17, 3.32539e-18, 2.48769e-17, 2.39299e-17, 1.22538e-17, 1.71962e-17, 6.33449e-18, 4.60962e-17, 5.28806e-19, 1.3163e-17, 1.85249e-17, 8.23839e-18, 8.59459e-18, 1.06112e-17, 6.96868e-18, 1.75024e-17, 2.09153e-17, 1.31746e-17, 5.66574e-18, 6.15348e-18, 6.46719e-18, 1.98152e-17, 2.27783e-17, 1.48276e-17, 7.76189e-18, 1.19725e-17, 1.27791e-17, 1.17822e-18, 1.04686e-17, 1.29635e-17, 8.73483e-18, 1.17373e-17, 8.49283e-18, 1.48998e-17, 1.40292e-17, 5.70647e-18, 1.03107e-17, 2.20006e-17, 4.77935e-18, 6.33984e-18, 3.54611e-18, 4.8948e-18, 8.6738e-18, 1.35252e-17, 7.51128e-18, 2.43617e-17, 2.69034e-18, 1.97734e-18, 1.12279e-17, 2.08504e-17, 8.24766e-18, 6.6365e-18, 5.40601e-18, 1.19741e-17, 6.99014e-18, 1.2364e-17, 1.31441e-17, 5.05897e-18, 1.77203e-17, 3.3431e-18, 1.62249e-17, 4.85079e-18, 3.3896e-18, 3.90556e-18, 1.19899e-17, 1.69384e-17, 4.48363e-18, 1.21502e-17, 1.12752e-17
