n=32
J=0.707107
eta=1.87879
mu=0.3
beta-optimal=0
max-overlap=0
7.28688e-14, 3.38902e-13, 0.00221743, 0.00221743, 0.00381971, 0.00381971, 7.65816e-15, 6.61734e-15, 0.00179663, 0.00179663, 0.00029363, 0.00029363, 7.86607e-15, 3.11356e-14, 0.00438199, 0.00438199, 0.00326284, 0.00326284, 0.00348717, 0.00348717, 0.0219399, 0.0219399, 0.137312, 0.137312, 0.00234175, 0.00234175, 0.0100536, 0.0100536, 0.000263345, 0.000263345, 1.28865e-14, 6.09052e-14, 0.000517537, 0.000517537, 0.000710318, 0.000710318, 3.8048e-15, 6.71285e-14, 0.00392204, 0.00392204, 0.00290199, 0.00290199, 4.54086e-14, 2.24368e-14, 0.000843997, 0.000843997, 2.03195e-14, 1.67044e-14, 0.00273837, 0.00273837, 0.00445636, 0.00445636, 2.03323e-14, 3.15186e-15, 0.00106752, 0.00106752, 4.11823e-14, 2.97892e-14, 0.00475592, 0.00475592, 0.0010941, 0.0010941, 0.00149027, 0.00149027, 2.98562e-15, 4.31026e-16, 0.000626998, 0.000626998, 1.33061e-15, 2.07628e-15, 0.00117018, 0.00117018, 1.25862e-15, 5.39589e-15, 5.38619e-14, 3.00599e-14, 0.000668201, 0.000668201, 0.00123806, 0.00123806, 5.38957e-15, 3.91693e-15, 0.000218359, 0.000218359, 0.000288233, 0.000288233, 2.78337e-15, 4.55925e-15, 2.23216e-14, 1.55793e-13, 0.00148813, 0.00148813, 7.66099e-15, 8.08706e-16, 2.96466e-15, 7.67143e-15, 0.00159001, 0.00159001, 8.94932e-16, 1.27874e-15
1.75459e-14, 1.24218e-13, 0.000532025, 0.000532025, 0.00214149, 0.00214149, 4.10707e-15, 9.30141e-15, 0.000657828, 0.000657828, 0.000501524, 0.000501524, 7.4316e-15, 2.66296e-14, 0.00367871, 0.00367871, 0.00292274, 0.00292274, 0.00335508, 0.00335508, 0.0205562, 0.0205562, 0.132638, 0.132638, 0.000702251, 0.000702251, 0.0118613, 0.0118613, 0.000514906, 0.000514906, 1.70501e-14, 5.97158e-14, 0.00235244, 0.00235244, 0.00300063, 0.00300063, 3.05824e-15, 5.51131e-14, 0.00245403, 0.00245403, 0.00215988, 0.00215988, 3.36214e-14, 1.25947e-14, 0.0013412, 0.0013412, 8.31158e-15, 1.14169e-14, 0.0016431, 0.0016431, 0.00304914, 0.00304914, 1.7774e-14, 3.04772e-15, 0.00136957, 0.00136957, 2.33464e-14, 1.43346e-14, 0.002573, 0.002573, 7.67603e-05, 7.67603e-05, 0.00059541, 0.00059541, 2.74151e-15, 8.33355e-16, 0.00114421, 0.00114421, 1.29911e-15, 1.59858e-15, 0.00137443, 0.00137443, 9.33159e-16, 3.70606e-15, 5.59834e-14, 2.31921e-14, 0.000681394, 0.000681394, 0.000153891, 0.000153891, 5.18709e-15, 5.41682e-15, 0.00041422, 0.00041422, 0.000143803, 0.000143803, 2.19279e-15, 1.5525e-15, 2.35036e-15, 7.46182e-15, 3.92158e-05, 3.92158e-05, 7.42349e-15, 5.30904e-16, 2.94089e-15, 7.34873e-16, 8.5999e-05, 8.5999e-05, 9.99892e-16, 1.40286e-16
3.8934e-14, 1.76575e-13, 0.00123391, 0.00123391, 0.00536725, 0.00536725, 1.88686e-15, 1.58448e-14, 0.00145311, 0.00145311, 0.00107775, 0.00107775, 6.62282e-15, 2.39956e-14, 0.00348297, 0.00348297, 0.00165198, 0.00165198, 0.00361822, 0.00361822, 0.0195999, 0.0195999, 0.131778, 0.131778, 0.00258054, 0.00258054, 0.00948717, 0.00948717, 0.00225134, 0.00225134, 1.44964e-14, 6.18326e-14, 0.00225135, 0.00225135, 0.00473997, 0.00473997, 2.75455e-15, 5.00019e-14, 0.00400493, 0.00400493, 0.00134618, 0.00134618, 2.24091e-14, 7.12321e-15, 0.0012583, 0.0012583, 1.53779e-14, 9.29621e-15, 0.00260838, 0.00260838, 0.00210472, 0.00210472, 1.67066e-14, 3.00407e-15, 0.00195233, 0.00195233, 1.98859e-14, 1.09503e-14, 0.00210951, 0.00210951, 9.51288e-05, 9.51288e-05, 0.00187254, 0.00187254, 3.67006e-15, 1.24068e-16, 0.00162829, 0.00162829, 1.14451e-15, 1.6027e-15, 0.000284446, 0.000284446, 9.25936e-16, 5.46402e-15, 4.50374e-15, 4.7547e-15, 3.96224e-05, 3.96224e-05, 2.97929e-05, 2.97929e-05, 5.42879e-15, 4.05227e-15, 0.000239737, 0.000239737, 0.000692481, 0.000692481, 4.26409e-15, 7.17018e-15, 3.23212e-15, 1.32782e-14, 9.32348e-05, 9.32348e-05, 7.53484e-15, 4.59751e-16, 2.76185e-15, 4.73634e-15, 0.000952216, 0.000952216, 1.22885e-15, 7.61731e-16
7.23659e-14, 3.89698e-13, 0.00217199, 0.00217199, 0.000362196, 0.000362196, 8.21487e-15, 4.20528e-15, 0.00119456, 0.00119456, 0.00117686, 0.00117686, 7.94501e-15, 2.65537e-14, 0.0036127, 0.0036127, 0.00237756, 0.00237756, 0.00200404, 0.00200404, 0.0211992, 0.0211992, 0.131133, 0.131133, 0.00113249, 0.00113249, 0.00962123, 0.00962123, 0.000940136, 0.000940136, 1.69593e-14, 5.69469e-14, 0.00155234, 0.00155234, 0.00151933, 0.00151933, 3.46771e-15, 5.8789e-14, 0.00104281, 0.00104281, 0.00213771, 0.00213771, 3.34812e-14, 1.41309e-14, 0.000200433, 0.000200433, 1.5931e-14, 1.55804e-14, 0.00234849, 0.00234849, 0.00397596, 0.00397596, 2.29056e-14, 3.10256e-15, 0.0012394, 0.0012394, 1.05474e-14, 2.53361e-15, 5.00657e-05, 5.00657e-05, 9.41462e-05, 9.41462e-05, 0.00143227, 0.00143227, 1.52789e-15, 2.35114e-15, 0.000786994, 0.000786994, 1.32309e-15, 2.56821e-15, 0.00306613, 0.00306613, 6.88116e-16, 8.72349e-16, 1.06413e-13, 4.71484e-14, 0.00130496, 0.00130496, 0.000307021, 0.000307021, 5.76232e-15, 1.15237e-14, 0.000752934, 0.000752934, 0.000442309, 0.000442309, 4.04916e-15, 4.47187e-15, 4.97577e-15, 2.91844e-14, 0.000247471, 0.000247471, 7.46597e-15, 4.38473e-16, 2.70948e-15, 3.45785e-15, 0.000713178, 0.000713178, 1.11007e-15, 5.36675e-16
1.24956e-14, 1.10181e-13, 0.000348065, 0.000348065, 0.0038436, 0.0038436, 8.21348e-15, 2.13436e-14, 0.00244556, 0.00244556, 0.000372963, 0.000372963, 7.27525e-15, 1.80129e-14, 0.00202408, 0.00202408, 0.00340421, 0.00340421, 0.00314924, 0.00314924, 0.0202317, 0.0202317, 0.128207, 0.128207, 0.00214922, 0.00214922, 0.0143782, 0.0143782, 0.000848524, 0.000848524, 1.01751e-14, 6.08878e-14, 4.72867e-06, 4.72867e-06, 0.000841888, 0.000841888, 6.46156e-15, 6.33225e-14, 0.000704227, 0.000704227, 0.00279371, 0.00279371, 4.26912e-14, 1.81368e-14, 0.000418256, 0.000418256, 1.76648e-14, 6.49787e-15, 0.00278459, 0.00278459, 0.00125011, 0.00125011, 1.35169e-14, 2.98127e-15, 0.0011558, 0.0011558, 2.03556e-14, 8.43497e-15, 0.00101212, 0.00101212, 0.00174787, 0.00174787, 0.00138542, 0.00138542, 3.28251e-15, 1.03516e-15, 0.000102972, 0.000102972, 9.49156e-16, 1.50893e-15, 0.000852549, 0.000852549, 7.90671e-16, 4.69604e-15, 2.37777e-14, 1.5121e-14, 0.000297498, 0.000297498, 0.00197745, 0.00197745, 6.04845e-15, 1.14386e-14, 0.000960209, 0.000960209, 0.000464227, 0.000464227, 1.10379e-15, 5.87253e-15, 6.56612e-15, 4.26511e-14, 0.000376078, 0.000376078, 7.41496e-15, 5.04886e-16, 2.78809e-15, 5.93449e-15, 0.00121779, 0.00121779, 1.02423e-15, 1.00185e-15
4.8405e-14, 2.37991e-13, 0.00148316, 0.00148316, 0.000378723, 0.000378723, 2.29705e-15, 1.36094e-14, 0.00114631, 0.00114631, 0.000776723, 0.000776723, 7.11594e-15, 1.97097e-14, 0.000825774, 0.000825774, 0.0020708, 0.0020708, 0.00418557, 0.00418557, 0.0193274, 0.0193274, 0.12549, 0.12549, 0.00342181, 0.00342181, 0.0102669, 0.0102669, 0.000584412, 0.000584412, 1.01409e-14, 6.05929e-14, 0.00116156, 0.00116156, 0.000505986, 0.000505986, 3.40128e-15, 6.48538e-14, 0.00219696, 0.00219696, 0.000805579, 0.000805579, 1.40163e-14, 9.23274e-15, 0.00142944, 0.00142944, 1.15278e-14, 7.74091e-15, 0.00152858, 0.00152858, 0.00141453, 0.00141453, 1.17229e-14, 3.04761e-15, 0.000492703, 0.000492703, 2.5271e-14, 1.60077e-14, 0.00263657, 0.00263657, 0.000453232, 0.000453232, 0.000171242, 0.000171242, 2.34009e-15, 6.52557e-16, 0.000757092, 0.000757092, 1.08509e-15, 1.79415e-15, 0.00166378, 0.00166378, 5.12818e-16, 3.48184e-15, 1.37341e-14, 1.16675e-14, 0.000182276, 0.000182276, 8.17977e-05, 8.17977e-05, 5.37452e-15, 1.7143e-15, 0.00021388, 0.00021388, 0.000108284, 0.000108284, 1.68697e-15, 1.93468e-15, 7.78979e-15, 4.75687e-14, 0.000416077, 0.000416077, 7.33575e-15, 6.33111e-16, 2.63685e-15, 4.72673e-15, 0.00100047, 0.00100047, 1.33676e-15, 4.98294e-16
2.1478e-14, 9.98682e-14, 0.000708313, 0.000708313, 0.00440058, 0.00440058, 2.60951e-15, 1.36833e-14, 0.000411095, 0.000411095, 0.00026775, 0.00026775, 7.00741e-15, 2.03065e-14, 0.00105269, 0.00105269, 0.00223109, 0.00223109, 0.00154505, 0.00154505, 0.0187328, 0.0187328, 0.119156, 0.119156, 0.00292316, 0.00292316, 0.00858, 0.00858, 0.000482758, 0.000482758, 1.5911e-14, 4.47402e-14, 0.00182615, 0.00182615, 0.000556009, 0.000556009, 6.10288e-15, 5.97134e-14, 0.00140129, 0.00140129, 0.00095123, 0.00095123, 1.54514e-14, 7.13023e-15, 0.000704475, 0.000704475, 2.03556e-14, 1.07631e-14, 0.00284394, 0.00284394, 0.00237024, 0.00237024, 1.58199e-14, 2.84677e-15, 0.00142478, 0.00142478, 1.61199e-14, 7.42892e-15, 0.00128193, 0.00128193, 0.000964943, 0.000964943, 0.00105625, 0.00105625, 3.72674e-15, 2.55452e-16, 0.00113958, 0.00113958, 5.71796e-16, 1.05872e-15, 5.68155e-05, 5.68155e-05, 6.59842e-16, 4.80193e-15, 1.00485e-13, 4.4401e-14, 0.00123129, 0.00123129, 0.000105214, 0.000105214, 4.64607e-15, 1.73351e-15, 2.90577e-05, 2.90577e-05, 0.000243411, 0.000243411, 2.47471e-15, 3.04754e-15, 9.42087e-15, 6.61659e-14, 0.000641728, 0.000641728, 6.60607e-15, 5.1876e-16, 2.49334e-15, 1.3958e-15, 0.000245374, 0.000245374, 8.84071e-16, 2.86673e-16
6.69967e-14, 3.69591e-13, 0.00196761, 0.00196761, 0.00285542, 0.00285542, 1.29247e-14, 5.24268e-15, 0.00147619, 0.00147619, 0.00219254, 0.00219254, 7.14326e-15, 2.65551e-14, 0.00342587, 0.00342587, 0.000547825, 0.000547825, 0.00424758, 0.00424758, 0.0192249, 0.0192249, 0.118144, 0.118144, 0.00121808, 0.00121808, 0.00942411, 0.00942411, 0.000332903, 0.000332903, 9.52522e-15, 5.05638e-14, 0.0003036, 0.0003036, 0.000714319, 0.000714319, 5.62229e-15, 6.20133e-14, 0.00236402, 0.00236402, 0.00220661, 0.00220661, 3.43171e-14, 1.63333e-14, 0.000475297, 0.000475297, 1.80703e-14, 6.23299e-15, 0.00265636, 0.00265636, 0.00127472, 0.00127472, 1.35193e-14, 2.87102e-15, 0.000574202, 0.000574202, 2.59457e-14, 1.63006e-14, 0.00261223, 0.00261223, 0.000953668, 0.000953668, 0.00040078, 0.00040078, 2.3055e-15, 8.57542e-16, 8.54938e-05, 8.54938e-05, 6.88964e-16, 1.63831e-15, 0.000963084, 0.000963084, 1.05892e-15, 3.93157e-15, 3.92221e-15, 3.35292e-15, 3.05735e-05, 3.05735e-05, 0.00103906, 0.00103906, 5.51231e-15, 1.47098e-14, 0.000932139, 0.000932139, 0.00107708, 0.00107708, 6.58614e-15, 1.11846e-14, 1.05138e-14, 7.35292e-14, 0.000707405, 0.000707405, 6.77246e-15, 4.8988e-16, 2.53931e-15, 1.16974e-15, 0.000223998, 0.000223998, 9.61842e-16, 3.31264e-16
9.55323e-14, 5.15815e-13, 0.00287284, 0.00287284, 0.00196254, 0.00196254, 5.20312e-15, 8.15709e-15, 0.000323207, 0.000323207, 0.00184661, 0.00184661, 6.65781e-15, 2.05706e-14, 0.00311194, 0.00311194, 0.000131754, 0.000131754, 0.00234652, 0.00234652, 0.017887, 0.017887, 0.11803, 0.11803, 0.000727706, 0.000727706, 0.0110064, 0.0110064, 0.00059673, 0.00059673, 1.33599e-14, 4.75728e-14, 0.00240125, 0.00240125, 0.00164936, 0.00164936, 4.64143e-15, 5.04102e-14, 0.0010051, 0.0010051, 0.000486291, 0.000486291, 8.94631e-15, 2.28131e-15, 0.000931616, 0.000931616, 4.52701e-15, 8.0871e-15, 0.00103803, 0.00103803, 0.00166348, 0.00166348, 1.20504e-14, 2.77341e-15, 0.000512454, 0.000512454, 1.32384e-14, 3.8765e-15, 0.00056434, 0.00056434, 0.00113786, 0.00113786, 0.000168904, 0.000168904, 2.19747e-15, 8.85723e-16, 0.000793074, 0.000793074, 6.22968e-16, 1.64894e-15, 0.00107565, 0.00107565, 1.28815e-15, 3.37878e-15, 4.91398e-14, 2.03918e-14, 0.000607223, 0.000607223, 2.11913e-05, 2.11913e-05, 4.50399e-15, 1.28634e-15, 7.03821e-05, 7.03821e-05, 0.000195992, 0.000195992, 1.12664e-15, 2.0305e-15, 3.27154e-15, 2.30949e-14, 0.000239926, 0.000239926, 6.69787e-15, 5.38889e-16, 2.52196e-15, 2.74023e-15, 0.000543561, 0.000543561, 6.5685e-16, 5.24964e-16
2.85689e-14, 1.97208e-13, 0.000850742, 0.000850742, 0.00411152, 0.00411152, 4.24486e-15, 7.59973e-15, 0.00158185, 0.00158185, 0.00187799, 0.00187799, 7.3931e-15, 2.4188e-14, 0.00193823, 0.00193823, 0.00124019, 0.00124019, 0.0032145, 0.0032145, 0.0198715, 0.0198715, 0.114968, 0.114968, 0.00095853, 0.00095853, 0.0118135, 0.0118135, 0.00125953, 0.00125953, 2.02451e-14, 4.18892e-14, 0.00278489, 0.00278489, 0.000263974, 0.000263974, 7.81598e-15, 5.44506e-14, 0.00185457, 0.00185457, 0.00108974, 0.00108974, 1.77984e-14, 9.25865e-15, 0.00110032, 0.00110032, 2.71723e-15, 1.25048e-14, 0.00018849, 0.00018849, 0.00319631, 0.00319631, 1.70701e-14, 2.51632e-15, 0.000988685, 0.000988685, 1.25271e-14, 3.87567e-15, 0.000691537, 0.000691537, 0.000798902, 0.000798902, 0.000663305, 0.000663305, 1.9798e-15, 5.5768e-16, 0.00048074, 0.00048074, 1.37516e-16, 1.75879e-15, 0.00177107, 0.00177107, 9.7616e-16, 2.38478e-15, 9.77496e-14, 4.3806e-14, 0.00121044, 0.00121044, 0.00132344, 0.00132344, 5.60474e-15, 1.65749e-14, 0.00113892, 0.00113892, 2.80713e-05, 2.80713e-05, 2.33532e-15, 2.93406e-15, 2.09258e-14, 1.46841e-13, 0.00139231, 0.00139231, 6.37964e-15, 5.1732e-16, 1.99432e-15, 5.12816e-16, 7.21447e-05, 7.21447e-05, 6.66423e-16, 2.81484e-16
