n=32
J=0.707107
eta=1.77778
mu=0.3
beta-optimal=0
max-overlap=0
0.000607726, 0.000607726, 7.91225e-15, 3.95481e-16, 0.000839312, 0.000839312, 0.00199916, 0.00199916, 0.00157958, 0.00157958, 0.00141839, 0.00141839, 2.51047e-05, 2.51047e-05, 0.00108259, 0.00108259, 0.00136977, 0.00136977, 0.000129056, 0.000129056, 5.22264e-05, 5.22264e-05, 0.000500867, 0.000500867, 0.00145456, 0.00145456, 0.00145954, 0.00145954, 0.000348006, 0.000348006, 0.000863853, 0.000863853, 0.000359132, 0.000359132, 2.0902e-15, 1.9864e-15, 0.000124887, 0.000124887, 2.36761e-16, 2.0875e-14, 0.00108345, 0.00108345, 0.00235483, 0.00235483, 0.000857974, 0.000857974, 2.16903e-14, 2.57462e-15, 0.00253366, 0.00253366, 1.1971e-14, 4.47866e-15, 0.00227419, 0.00227419, 0.002006, 0.002006, 2.04608e-14, 6.4739e-14, 0.138861, 0.138861, 0.0116657, 0.0116657, 1.43087e-14, 9.12405e-14, 0.0029461, 0.0029461, 0.00424157, 0.00424157, 1.28077e-14, 7.3547e-14, 0.000238831, 0.000238831, 3.14394e-14, 1.50235e-14, 0.00121815, 0.00121815, 2.84875e-14, 1.12339e-15, 8.50223e-15, 2.62654e-14, 0.000269712, 0.000269712, 0.000136222, 0.000136222, 2.54059e-14, 3.48239e-15, 0.00160451, 0.00160451, 3.26881e-15, 5.09718e-15, 3.57926e-15, 4.56316e-15, 0.00178721, 0.00178721, 5.68223e-15, 5.89239e-14, 5.94453e-15, 7.2634e-16, 4.69114e-15, 4.99367e-17
6.85828e-07, 6.85828e-07, 1.91798e-15, 1.09429e-15, 0.000283243, 0.000283243, 0.000345888, 0.000345888, 0.000232551, 0.000232551, 0.000178952, 0.000178952, 0.000136512, 0.000136512, 0.000382751, 0.000382751, 0.00052081, 0.00052081, 0.000399985, 0.000399985, 0.000325031, 0.000325031, 0.00107188, 0.00107188, 0.000148819, 0.000148819, 0.000929809, 0.000929809, 0.00141411, 0.00141411, 0.00100903, 0.00100903, 0.000571383, 0.000571383, 3.58349e-15, 7.74166e-15, 0.000112904, 0.000112904, 2.72763e-16, 1.0715e-14, 0.00133966, 0.00133966, 0.00335729, 0.00335729, 0.00162324, 0.00162324, 2.14436e-14, 2.86958e-15, 0.00219518, 0.00219518, 1.30502e-14, 6.30711e-15, 0.00459922, 0.00459922, 0.0021199, 0.0021199, 1.92801e-14, 6.50028e-14, 0.134217, 0.134217, 0.00974913, 0.00974913, 1.32573e-14, 8.87287e-14, 0.00321254, 0.00321254, 0.00439477, 0.00439477, 1.40211e-14, 7.14895e-14, 0.00115737, 0.00115737, 1.43935e-14, 1.33986e-14, 0.000357524, 0.000357524, 2.74785e-14, 1.15532e-15, 8.44029e-15, 2.43598e-14, 0.000335768, 0.000335768, 0.000310143, 0.000310143, 2.64541e-15, 3.10733e-15, 0.000118507, 0.000118507, 3.26579e-15, 3.98018e-15, 3.48823e-15, 2.86916e-15, 0.000174303, 0.000174303, 4.54486e-15, 6.33468e-15, 5.57059e-15, 2.55454e-16, 4.48973e-15, 4.32926e-17
0.00451256, 0.00451256, 3.90631e-14, 7.72425e-16, 0.000473951, 0.000473951, 0.000482414, 0.000482414, 0.00208287, 0.00208287, 0.00155263, 0.00155263, 2.06451e-05, 2.06451e-05, 0.000964529, 0.000964529, 0.000399452, 0.000399452, 0.000649148, 0.000649148, 0.000681622, 0.000681622, 0.00097077, 0.00097077, 0.00154646, 0.00154646, 0.00106899, 0.00106899, 0.000588193, 0.000588193, 0.00297484, 0.00297484, 0.00122677, 0.00122677, 9.50655e-15, 1.0162e-14, 0.00128607, 0.00128607, 5.47335e-16, 1.25125e-14, 0.00174053, 0.00174053, 0.00221443, 0.00221443, 0.00209877, 0.00209877, 2.11684e-14, 3.0546e-15, 0.00209387, 0.00209387, 1.15822e-14, 5.94443e-15, 0.00499863, 0.00499863, 0.00261563, 0.00261563, 1.9411e-14, 6.76036e-14, 0.132941, 0.132941, 0.0119693, 0.0119693, 1.39699e-14, 8.94932e-14, 0.00338101, 0.00338101, 0.00335091, 0.00335091, 1.18386e-14, 7.0888e-14, 0.000546547, 0.000546547, 1.93629e-14, 1.3164e-14, 0.000136265, 0.000136265, 2.71065e-14, 9.97038e-16, 9.31204e-15, 2.68082e-14, 0.000353384, 0.000353384, 0.000531867, 0.000531867, 2.02731e-15, 3.13399e-15, 3.38951e-05, 3.38951e-05, 3.23774e-15, 4.21159e-15, 3.07816e-15, 2.78008e-15, 0.00110727, 0.00110727, 4.91324e-15, 3.66871e-14, 5.82596e-15, 4.21824e-16, 4.47951e-15, 1.49657e-17
0.00187961, 0.00187961, 1.81284e-14, 1.9845e-15, 0.000155055, 0.000155055, 0.00186416, 0.00186416, 0.00109006, 0.00109006, 0.0011695, 0.0011695, 0.000920708, 0.000920708, 0.000897607, 0.000897607, 0.000374717, 0.000374717, 0.000989122, 0.000989122, 0.000516394, 0.000516394, 0.000412812, 0.000412812, 0.00160145, 0.00160145, 0.000211342, 0.000211342, 0.00182975, 0.00182975, 0.000252629, 0.000252629, 0.00174443, 0.00174443, 1.28261e-14, 2.00659e-14, 0.000370101, 0.000370101, 6.94597e-17, 1.14175e-14, 0.000378078, 0.000378078, 0.0024264, 0.0024264, 0.000447327, 0.000447327, 2.08346e-14, 3.2679e-15, 0.00308715, 0.00308715, 1.36539e-14, 7.7478e-15, 0.00647975, 0.00647975, 0.00311248, 0.00311248, 1.88285e-14, 7.11533e-14, 0.132209, 0.132209, 0.0112432, 0.0112432, 1.38758e-14, 8.77142e-14, 0.00236969, 0.00236969, 0.00585739, 0.00585739, 1.64587e-14, 7.08113e-14, 0.00158348, 0.00158348, 1.11464e-14, 1.36219e-14, 0.000707545, 0.000707545, 2.61599e-14, 1.33504e-15, 1.07744e-14, 2.74438e-14, 0.000901866, 0.000901866, 0.000257556, 0.000257556, 1.02966e-15, 3.07775e-15, 1.81812e-05, 1.81812e-05, 2.88753e-15, 4.21573e-15, 3.41936e-15, 2.73611e-15, 0.000915203, 0.000915203, 4.90877e-15, 3.03747e-14, 5.52379e-15, 4.22505e-16, 4.4531e-15, 1.12295e-16
0.000653461, 0.000653461, 5.06837e-15, 1.74211e-15, 0.000117212, 0.000117212, 0.000150126, 0.000150126, 0.000531283, 0.000531283, 0.00284857, 0.00284857, 0.00111696, 0.00111696, 0.000741433, 0.000741433, 0.000662553, 0.000662553, 0.000795956, 0.000795956, 8.78309e-05, 8.78309e-05, 0.00032129, 0.00032129, 0.00294579, 0.00294579, 0.00133269, 0.00133269, 0.000474734, 0.000474734, 0.000360146, 0.000360146, 0.00206313, 0.00206313, 1.48019e-14, 2.42829e-14, 0.000183932, 0.000183932, 6.60123e-16, 1.08564e-14, 0.000235453, 0.000235453, 0.00206603, 0.00206603, 0.0034411, 0.0034411, 2.21306e-14, 1.8786e-15, 0.00482677, 0.00482677, 1.2436e-14, 6.28408e-15, 0.00495101, 0.00495101, 0.00324437, 0.00324437, 1.96754e-14, 6.94283e-14, 0.129662, 0.129662, 0.0115725, 0.0115725, 1.39859e-14, 8.56136e-14, 0.00228214, 0.00228214, 0.00400357, 0.00400357, 1.10711e-14, 6.81847e-14, 0.000290603, 0.000290603, 2.29591e-15, 1.59946e-14, 0.00181805, 0.00181805, 2.71029e-14, 1.11122e-15, 9.15809e-15, 2.61366e-14, 0.000491173, 0.000491173, 0.000710172, 0.000710172, 2.73205e-15, 3.74224e-15, 8.9132e-05, 8.9132e-05, 3.06969e-15, 4.3476e-15, 3.43446e-15, 2.58069e-15, 0.00128412, 0.00128412, 5.0401e-15, 4.23219e-14, 5.29358e-15, 4.49892e-16, 4.57412e-15, 4.12627e-17
0.00115371, 0.00115371, 8.73635e-15, 1.16853e-15, 0.000777517, 0.000777517, 0.00150268, 0.00150268, 0.00245198, 0.00245198, 0.000699142, 0.000699142, 4.72102e-05, 4.72102e-05, 0.0013447, 0.0013447, 0.000401847, 0.000401847, 0.00170883, 0.00170883, 0.000170673, 0.000170673, 0.00157718, 0.00157718, 0.000162424, 0.000162424, 0.00240921, 0.00240921, 0.000779229, 0.000779229, 0.001135, 0.001135, 0.000791827, 0.000791827, 5.84748e-15, 1.11196e-14, 0.00230799, 0.00230799, 5.54803e-16, 1.42254e-14, 0.000387942, 0.000387942, 0.00293108, 0.00293108, 0.0029156, 0.0029156, 2.04831e-14, 2.69371e-15, 0.00247445, 0.00247445, 1.17374e-14, 5.40025e-15, 0.00407793, 0.00407793, 0.00217962, 0.00217962, 1.87783e-14, 6.22065e-14, 0.126649, 0.126649, 0.00976289, 0.00976289, 1.30874e-14, 8.32601e-14, 0.00290703, 0.00290703, 0.00452144, 0.00452144, 1.28237e-14, 6.66934e-14, 0.000340376, 0.000340376, 1.68136e-14, 1.19005e-14, 2.1221e-05, 2.1221e-05, 2.58757e-14, 1.50085e-15, 8.15088e-15, 2.46671e-14, 8.71027e-05, 8.71027e-05, 0.000188312, 0.000188312, 2.42372e-15, 3.05486e-15, 0.00014257, 0.00014257, 3.08766e-15, 4.2035e-15, 2.88532e-15, 3.04822e-15, 0.00126884, 0.00126884, 5.00275e-15, 4.17625e-14, 5.17742e-15, 6.73862e-16, 4.01189e-15, 3.85707e-16
0.00102202, 0.00102202, 1.36493e-15, 5.22432e-15, 0.000202639, 0.000202639, 0.00162122, 0.00162122, 0.00154198, 0.00154198, 0.000687258, 0.000687258, 0.000924078, 0.000924078, 0.00167535, 0.00167535, 9.92926e-05, 9.92926e-05, 0.000967445, 0.000967445, 0.000140437, 0.000140437, 0.00140088, 0.00140088, 0.00116076, 0.00116076, 2.61375e-05, 2.61375e-05, 0.00116755, 0.00116755, 0.00208178, 0.00208178, 0.000987633, 0.000987633, 6.98311e-15, 1.50447e-14, 0.00154757, 0.00154757, 4.85922e-16, 1.27797e-14, 0.000136291, 0.000136291, 0.00158618, 0.00158618, 0.00177539, 0.00177539, 1.9877e-14, 2.83576e-15, 0.00229519, 0.00229519, 1.01582e-14, 6.04969e-15, 0.0048646, 0.0048646, 0.00354357, 0.00354357, 1.86806e-14, 6.68836e-14, 0.120367, 0.120367, 0.0101541, 0.0101541, 1.23648e-14, 8.1304e-14, 0.00300287, 0.00300287, 0.00261599, 0.00261599, 1.22303e-14, 6.49736e-14, 0.00158627, 0.00158627, 1.21256e-14, 1.25872e-14, 0.000436874, 0.000436874, 2.40978e-14, 8.06787e-16, 8.13159e-15, 2.31128e-14, 0.000163438, 0.000163438, 9.0044e-05, 9.0044e-05, 1.02732e-14, 2.85343e-15, 0.000639848, 0.000639848, 2.68341e-15, 4.16278e-15, 3.13836e-15, 3.10903e-15, 0.000603994, 0.000603994, 4.30348e-15, 2.00863e-14, 4.9631e-15, 3.17368e-16, 4.09607e-15, 1.57722e-16
0.000677284, 0.000677284, 2.84435e-15, 3.67177e-15, 0.00152353, 0.00152353, 0.00196578, 0.00196578, 0.000515927, 0.000515927, 0.000493566, 0.000493566, 0.00206278, 0.00206278, 0.00135835, 0.00135835, 0.000753596, 0.000753596, 0.00187554, 0.00187554, 0.000671558, 0.000671558, 0.000384553, 0.000384553, 0.00101501, 0.00101501, 0.00205824, 0.00205824, 0.000238339, 0.000238339, 0.00153537, 0.00153537, 0.000844047, 0.000844047, 5.79553e-15, 1.30885e-14, 0.000340856, 0.000340856, 2.15451e-16, 1.552e-14, 0.000577456, 0.000577456, 0.00141544, 0.00141544, 0.00284703, 0.00284703, 1.96986e-14, 2.50931e-15, 0.00220738, 0.00220738, 9.82945e-15, 4.89111e-15, 0.00383935, 0.00383935, 0.00264357, 0.00264357, 1.79127e-14, 6.14781e-14, 0.119562, 0.119562, 0.00934057, 0.00934057, 1.20037e-14, 7.83845e-14, 0.00207181, 0.00207181, 0.00375109, 0.00375109, 1.05012e-14, 6.25364e-14, 0.000122902, 0.000122902, 3.89328e-15, 1.31219e-14, 0.00112569, 0.00112569, 2.43188e-14, 1.13106e-15, 9.84955e-15, 2.56201e-14, 0.000936709, 0.000936709, 0.000784363, 0.000784363, 1.45508e-14, 2.59455e-15, 0.000879134, 0.000879134, 2.72463e-15, 4.09457e-15, 3.23417e-15, 3.31029e-15, 0.000236722, 0.000236722, 4.18859e-15, 8.11142e-15, 4.76865e-15, 1.51061e-16, 4.13673e-15, 1.44332e-16
0.00143263, 0.00143263, 1.62821e-14, 2.48413e-15, 0.000652124, 0.000652124, 0.00272594, 0.00272594, 0.000348284, 0.000348284, 0.00117823, 0.00117823, 0.00124395, 0.00124395, 0.000675365, 0.000675365, 0.00205672, 0.00205672, 0.000160751, 0.000160751, 0.000197303, 0.000197303, 0.000616943, 0.000616943, 0.000443545, 0.000443545, 0.00102721, 0.00102721, 0.000462284, 0.000462284, 0.000325673, 0.000325673, 0.00143099, 0.00143099, 9.7403e-15, 1.79195e-14, 0.00156964, 0.00156964, 3.148e-16, 1.10742e-14, 0.00169334, 0.00169334, 0.00317743, 0.00317743, 0.00227035, 0.00227035, 2.02657e-14, 2.03999e-15, 0.00356292, 0.00356292, 1.21094e-14, 6.78527e-15, 0.004584, 0.004584, 0.0032497, 0.0032497, 1.82745e-14, 6.41051e-14, 0.119187, 0.119187, 0.00911305, 0.00911305, 1.2119e-14, 7.7325e-14, 0.0010133, 0.0010133, 0.00347087, 0.00347087, 1.1145e-14, 6.33013e-14, 0.000468452, 0.000468452, 1.34926e-14, 1.15822e-14, 0.000250331, 0.000250331, 2.42648e-14, 6.76134e-16, 7.2632e-15, 2.22517e-14, 0.000275495, 0.000275495, 0.000103021, 0.000103021, 6.21902e-15, 3.40619e-15, 0.000362249, 0.000362249, 2.90116e-15, 3.95091e-15, 3.06329e-15, 2.84869e-15, 0.000786746, 0.000786746, 4.93106e-15, 2.59717e-14, 4.84591e-15, 3.04085e-16, 4.27765e-15, 1.08176e-16
0.000342282, 0.000342282, 7.15007e-16, 2.775e-15, 0.000967203, 0.000967203, 0.00153171, 0.00153171, 0.00193438, 0.00193438, 0.00150359, 0.00150359, 0.00157545, 0.00157545, 0.00149498, 0.00149498, 0.00047584, 0.00047584, 0.000936085, 0.000936085, 0.00196887, 0.00196887, 0.00295498, 0.00295498, 0.00151044, 0.00151044, 0.000917616, 0.000917616, 0.00144007, 0.00144007, 0.00177245, 0.00177245, 0.000897073, 0.000897073, 6.82795e-15, 1.27721e-14, 0.00115786, 0.00115786, 8.22627e-16, 1.59061e-14, 0.000659818, 0.000659818, 0.00396632, 0.00396632, 0.00116679, 0.00116679, 1.97193e-14, 2.71916e-15, 0.00293778, 0.00293778, 1.247e-14, 7.1846e-15, 0.00492413, 0.00492413, 0.00325936, 0.00325936, 1.76775e-14, 6.42631e-14, 0.116755, 0.116755, 0.00806233, 0.00806233, 1.13239e-14, 7.59929e-14, 0.00136044, 0.00136044, 0.00408153, 0.00408153, 1.37766e-14, 6.29181e-14, 0.00150731, 0.00150731, 2.76766e-14, 1.43735e-14, 0.00103344, 0.00103344, 2.14308e-14, 9.18498e-16, 1.08838e-14, 2.6016e-14, 0.00115929, 0.00115929, 0.000418099, 0.000418099, 2.27622e-14, 3.12717e-15, 0.00141482, 0.00141482, 2.54498e-15, 4.36088e-15, 3.29119e-15, 3.93715e-15, 0.000140112, 0.000140112, 4.40579e-15, 4.72265e-15, 5.09418e-15, 2.87489e-16, 4.08792e-15, 1.91672e-16
