n=32
J=0.707107
eta=0.989899
mu=0
beta-optimal=0
max-overlap=0
4.80169e-16, 2.02913e-13, 6.76813e-16, 8.76359e-13, 4.10467e-16, 4.63102e-13, 8.51403e-16, 3.75328e-13, 9.78416e-16, 4.78048e-13, 5.38502e-16, 1.63556e-12, 3.78186e-16, 9.62282e-13, 5.14388e-16, 7.51132e-13, 1.10554e-15, 8.10283e-13, 1.01181e-15, 2.61571e-13, 1.30024e-15, 8.26619e-13, 9.1599e-16, 1.22082e-12, 9.95618e-16, 7.77731e-13, 6.36487e-16, 2.48134e-13, 1.30189e-15, 5.97213e-13, 8.26362e-16, 1.34276e-12, 1.76029e-15, 9.21246e-13, 1.08373e-15, 9.0286e-13, 2.7222e-16, 1.14843e-12, 6.78527e-16, 6.85553e-13, 7.84681e-16, 1.58934e-13, 1.14647e-16, 2.11389e-12, 7.62687e-16, 1.01551e-12, 8.18345e-16, 6.17555e-13, 1.07758e-15, 4.44647e-13, 1.0518e-16, 1.37194e-12, 9.46044e-16, 1.24589e-12, 6.66278e-16, 7.80216e-13, 8.93367e-16, 4.86197e-13, 1.6669e-15, 2.2107e-12, 7.85093e-16, 2.47948e-12, 7.79583e-16, 3.7796e-12, 1.56662e-15, 7.11045e-12, 7.93384e-16, 8.85054e-12, 1.48778e-15, 2.75253e-12, 7.39049e-16, 1.73069e-12, 1.58828e-15, 9.17185e-12, 1.41683e-15, 4.37554e-12, 2.61988e-15, 8.03253e-12, 1.4194e-15, 3.14249e-12, 4.1972e-15, 3.73132e-11, 1.83723e-15, 5.13009e-11, 2.45641e-15, 1.19618e-11, 2.80772e-15, 1.14001e-11, 5.98892e-16, 4.96562e-12, 6.57713e-15, 1.23344e-10, 5.80997e-15, 3.53305e-11, 3.34995e-14, 4.01067e-10, 4.3722e-12, 2.69721e-10, 1, 1
9.16844e-15, 9.30035e-15, 9.54207e-16, 2.27511e-15, 9.12163e-17, 1.19227e-16, 1.13521e-15, 4.22767e-15, 1.20057e-15, 7.60662e-15, 1.62034e-15, 1.4374e-14, 1.05761e-15, 8.49563e-15, 2.02549e-15, 7.97852e-15, 2.19424e-15, 1.68341e-15, 1.19878e-15, 8.8853e-15, 1.65354e-15, 1.23728e-14, 5.62978e-16, 1.64243e-14, 4.02502e-15, 8.27357e-15, 4.11246e-15, 7.96481e-16, 4.45831e-16, 1.45741e-14, 2.64494e-16, 3.87108e-14, 3.81852e-15, 4.19694e-14, 2.07025e-15, 2.63834e-14, 5.14264e-17, 4.54127e-15, 3.04947e-15, 2.34025e-15, 3.34898e-15, 2.16195e-15, 1.72524e-15, 4.83714e-15, 6.92545e-16, 1.60571e-15, 7.30153e-16, 6.189e-15, 6.73733e-17, 7.26922e-15, 7.07227e-16, 2.58227e-14, 5.69897e-16, 2.18928e-14, 4.96288e-16, 7.62706e-15, 4.04841e-17, 2.11659e-15, 1.01184e-15, 2.51488e-15, 3.49941e-16, 1.74442e-14, 1.19729e-15, 1.92525e-14, 6.02291e-16, 3.17057e-14, 8.9209e-16, 1.08703e-14, 8.96052e-15, 1.77115e-14, 1.47349e-15, 8.64508e-15, 3.34431e-16, 1.53988e-14, 1.56481e-16, 1.23101e-14, 1.36091e-16, 1.19072e-14, 4.37461e-16, 1.17071e-14, 5.9545e-17, 2.41554e-14, 7.26618e-17, 7.0829e-16, 7.7851e-17, 2.70258e-14, 4.52161e-17, 1.74925e-14, 5.83214e-17, 5.67102e-14, 6.48688e-17, 9.49114e-15, 5.71077e-17, 6.71393e-16, 2.07487e-16, 3.17769e-15, 2.77227e-16, 1.55487e-14, 1.42017e-15, 1.67441e-14
1.2294e-17, 2.49662e-15, 7.64176e-17, 3.74933e-15, 4.22365e-17, 1.74119e-15, 6.06618e-17, 1.10049e-15, 3.56878e-17, 6.63903e-16, 2.29201e-17, 6.76228e-15, 1.97785e-17, 6.46167e-15, 3.79739e-17, 5.85e-15, 2.31533e-17, 1.12164e-14, 7.7942e-17, 3.91406e-15, 3.42624e-17, 1.12588e-15, 2.86197e-17, 2.39676e-15, 1.89404e-17, 3.54431e-15, 6.07591e-17, 4.77783e-15, 7.60999e-17, 4.61211e-15, 7.48848e-17, 5.8176e-15, 2.67737e-17, 3.75818e-15, 1.35561e-17, 8.46984e-16, 2.97594e-17, 2.2637e-15, 5.06738e-17, 1.394e-15, 1.02744e-16, 1.39918e-15, 6.24566e-17, 6.02899e-15, 3.99186e-17, 3.90348e-15, 5.83992e-17, 2.69409e-15, 5.07237e-17, 5.20948e-16, 4.43782e-17, 7.46662e-15, 4.73367e-17, 7.62167e-15, 2.02653e-17, 6.79427e-15, 1.48034e-17, 3.3604e-15, 2.13703e-17, 3.22309e-15, 5.76317e-17, 1.04554e-14, 1.74411e-17, 1.37431e-14, 1.46834e-17, 1.81127e-15, 1.63716e-16, 1.25022e-14, 8.96548e-17, 1.93814e-15, 1.9814e-16, 2.27073e-15, 2.12961e-16, 1.39533e-14, 1.03083e-16, 9.72939e-15, 2.50061e-17, 1.74364e-14, 1.51658e-16, 5.01078e-15, 1.1261e-16, 3.90333e-16, 3.2243e-17, 1.81478e-16, 1.62044e-16, 3.32788e-15, 1.36205e-16, 1.35236e-15, 3.51446e-16, 1.09033e-14, 7.49664e-16, 2.64298e-15, 1.25327e-16, 1.13577e-14, 2.34697e-14, 2.23605e-14, 6.38304e-16, 7.03303e-15, 5.37931e-16, 8.4143e-16
1.04238e-17, 3.67364e-16, 4.01647e-17, 9.65915e-17, 1.17828e-17, 3.39388e-17, 1.70013e-17, 6.69807e-17, 1.39818e-17, 1.19242e-16, 2.37963e-17, 1.64671e-16, 3.01357e-17, 1.2256e-16, 4.88069e-17, 1.51454e-16, 3.85561e-17, 4.07207e-16, 1.04651e-17, 2.56975e-16, 1.24833e-17, 9.17071e-17, 1.99245e-17, 6.24598e-17, 1.11263e-17, 2.41191e-17, 5.08663e-17, 7.35889e-17, 6.24838e-18, 4.6736e-17, 6.68995e-17, 1.032e-16, 4.55336e-17, 1.4554e-16, 4.68361e-17, 2.64219e-16, 5.84253e-17, 2.97215e-17, 8.08205e-18, 3.54602e-17, 1.81873e-17, 1.78095e-16, 1.75509e-17, 6.84565e-16, 1.62951e-17, 2.6597e-16, 4.83233e-17, 9.83209e-17, 1.93499e-17, 5.9173e-17, 1.75319e-17, 3.25413e-17, 1.83258e-17, 7.87528e-17, 2.80466e-17, 1.06178e-16, 2.25035e-17, 1.08767e-16, 3.32866e-17, 2.53236e-16, 2.99488e-17, 5.73872e-16, 3.72943e-17, 4.55876e-16, 2.69173e-17, 7.89968e-16, 3.91911e-17, 7.72766e-16, 2.30249e-17, 1.00159e-16, 8.87906e-18, 3.47324e-17, 4.06127e-17, 4.31143e-16, 2.36881e-17, 3.70765e-16, 2.63956e-17, 1.19654e-15, 2.47796e-17, 4.42556e-16, 3.65267e-17, 1.06289e-15, 2.5237e-17, 7.79233e-16, 2.34425e-17, 1.04653e-15, 2.22767e-17, 4.5382e-16, 5.37366e-17, 2.26015e-16, 2.25367e-17, 7.12813e-16, 3.08444e-16, 2.49609e-16, 7.00765e-18, 2.97584e-16, 5.90587e-17, 2.93039e-16, 8.63238e-17, 8.82967e-17
3.38478e-16, 3.14675e-16, 7.42772e-18, 2.07256e-16, 1.41692e-17, 1.88824e-16, 4.01434e-17, 9.49509e-17, 2.77779e-17, 1.84214e-17, 1.84898e-17, 4.66933e-17, 1.40308e-17, 1.65405e-16, 2.28462e-17, 1.42345e-16, 1.49263e-17, 8.92291e-16, 1.21423e-17, 6.01226e-16, 3.18736e-17, 3.22451e-16, 1.9251e-17, 5.3347e-16, 5.0414e-17, 3.65969e-16, 1.84594e-17, 1.77616e-16, 3.58502e-17, 6.70721e-17, 5.33733e-17, 1.37591e-16, 2.72044e-17, 8.76392e-17, 3.29038e-17, 1.03908e-16, 2.63983e-17, 1.35282e-16, 4.632e-17, 5.61315e-17, 3.44347e-17, 1.59823e-16, 6.36451e-17, 7.20042e-16, 2.64821e-17, 2.79146e-16, 3.47085e-17, 1.90953e-16, 7.07765e-17, 8.14305e-17, 5.0563e-17, 2.21306e-16, 1.62307e-17, 3.36361e-16, 1.13173e-17, 3.56054e-16, 6.26485e-17, 3.72779e-16, 3.97845e-17, 4.31097e-16, 3.15888e-17, 2.16423e-16, 4.68686e-17, 2.27952e-16, 8.05409e-17, 3.40526e-16, 1.2811e-16, 3.9384e-16, 4.02699e-17, 1.02229e-16, 1.29619e-16, 2.7737e-17, 1.51128e-16, 1.50893e-16, 6.61699e-17, 3.42649e-16, 8.99712e-17, 7.84536e-16, 7.90367e-17, 1.21252e-16, 7.96358e-17, 1.29514e-16, 3.74267e-17, 9.34028e-17, 5.29379e-17, 5.34847e-16, 6.69498e-17, 6.69803e-16, 4.42052e-17, 4.29794e-16, 1.33848e-15, 1.78004e-15, 6.18682e-17, 1.50367e-16, 1.03623e-16, 2.48033e-16, 4.05976e-17, 4.3783e-16, 1.89693e-16, 1.65615e-16
2.1093e-14, 4.14104e-17, 1.75862e-15, 2.13912e-17, 1.37183e-16, 2.25273e-16, 3.87842e-16, 3.34512e-16, 3.08282e-16, 5.62356e-16, 1.23254e-16, 5.74892e-16, 6.68657e-16, 3.21823e-16, 9.80876e-16, 1.25578e-16, 1.78452e-16, 9.95011e-16, 2.68506e-16, 3.80298e-16, 8.75717e-16, 1.4411e-16, 8.37605e-17, 2.26544e-16, 9.57739e-16, 2.64769e-16, 1.62354e-16, 3.03092e-16, 3.2623e-17, 4.19043e-16, 9.17207e-16, 1.94532e-16, 5.42669e-16, 4.42515e-16, 2.08597e-17, 7.88778e-17, 3.16484e-16, 1.03369e-15, 3.16988e-16, 9.50599e-16, 1.08653e-16, 1.02312e-15, 1.69211e-16, 1.37763e-15, 1.20479e-16, 7.20409e-17, 5.06122e-16, 3.57154e-16, 3.12913e-16, 1.06952e-15, 1.6348e-16, 3.72722e-16, 1.97579e-16, 2.88437e-16, 5.18811e-16, 3.51982e-16, 4.31696e-17, 1.64532e-16, 2.62004e-16, 1.97242e-15, 2.64774e-16, 8.84767e-18, 5.83559e-16, 2.25901e-16, 5.29928e-17, 2.31584e-17, 1.94472e-16, 5.31358e-17, 3.34768e-16, 9.08682e-16, 2.12702e-16, 8.49426e-16, 1.69785e-16, 4.36813e-16, 2.13252e-16, 3.36531e-16, 2.19423e-17, 1.31442e-16, 1.61562e-16, 2.37915e-16, 1.8125e-16, 7.24702e-16, 6.71257e-17, 9.95184e-16, 1.24023e-15, 6.30735e-16, 3.38032e-16, 5.91093e-16, 2.78024e-16, 1.27067e-15, 8.884e-17, 4.33792e-16, 1.02636e-16, 1.74031e-16, 3.26808e-16, 1.81446e-16, 6.38159e-16, 1.22697e-15, 2.06826e-16, 3.01845e-17
1.04666e-15, 8.86732e-16, 3.74445e-17, 6.67444e-16, 5.902e-17, 3.5467e-16, 1.71804e-17, 3.94418e-16, 3.70239e-17, 3.17626e-16, 2.63715e-17, 1.34935e-15, 3.39028e-17, 1.03122e-15, 1.49493e-17, 2.63968e-16, 1.65797e-17, 7.01082e-16, 1.2164e-17, 1.73457e-16, 1.36352e-17, 4.28281e-16, 5.26066e-17, 5.54614e-16, 2.88435e-17, 4.36825e-16, 1.20482e-17, 8.93176e-16, 2.35509e-17, 1.06102e-15, 4.84312e-17, 1.86437e-15, 1.18691e-17, 2.08349e-15, 1.69895e-17, 2.4095e-15, 3.37461e-17, 1.93271e-15, 1.15511e-17, 1.06741e-15, 1.13287e-17, 8.60053e-16, 1.95695e-17, 3.63594e-16, 2.89594e-17, 4.35783e-16, 2.85231e-17, 3.63909e-16, 3.01369e-18, 2.52604e-16, 3.64449e-17, 1.90016e-15, 1.01814e-17, 1.74804e-15, 1.87978e-17, 2.46413e-15, 2.63083e-17, 9.07504e-16, 2.14367e-17, 1.88197e-15, 1.392e-17, 6.16114e-16, 2.83577e-17, 1.25062e-15, 6.20651e-17, 2.3894e-15, 1.26038e-17, 1.48877e-15, 1.30465e-16, 6.13876e-16, 6.46222e-17, 2.80295e-16, 2.6484e-17, 1.04745e-16, 1.71187e-17, 9.71225e-16, 3.22212e-17, 1.58024e-15, 8.52767e-18, 2.09162e-16, 8.35726e-17, 6.40728e-16, 8.97178e-17, 5.73995e-16, 3.54876e-16, 2.04878e-15, 1.83049e-16, 3.18832e-15, 2.22732e-16, 7.34192e-16, 8.81472e-17, 1.53197e-15, 1.83539e-17, 9.22255e-16, 7.13588e-17, 3.22069e-16, 5.21764e-17, 9.27016e-16, 2.2747e-17, 1.63994e-16
1.37694e-17, 6.43131e-17, 1.86544e-17, 1.71776e-16, 5.53648e-17, 1.93096e-16, 2.11289e-17, 2.105e-16, 1.94525e-17, 8.99145e-17, 2.84209e-17, 7.30255e-16, 2.76113e-17, 1.95147e-16, 1.31815e-17, 3.01154e-16, 1.14585e-17, 3.00021e-16, 1.19803e-17, 2.40748e-16, 9.19613e-18, 8.01368e-17, 2.1407e-17, 1.87047e-16, 3.7075e-17, 5.43991e-16, 8.87779e-18, 2.6207e-16, 1.74313e-17, 2.72392e-16, 2.14687e-17, 4.74052e-16, 3.15799e-17, 3.02661e-16, 1.11391e-17, 1.11209e-16, 2.35473e-17, 1.98861e-16, 8.75697e-18, 4.33157e-16, 2.98294e-18, 2.42458e-16, 8.74959e-18, 1.10735e-15, 3.78855e-17, 3.05472e-16, 3.79561e-17, 2.7676e-16, 1.64441e-17, 1.32566e-16, 4.0526e-17, 1.59273e-16, 2.54188e-17, 1.35426e-16, 1.37606e-16, 5.23446e-16, 8.0212e-17, 3.85814e-16, 1.99304e-17, 8.32131e-16, 1.01858e-16, 1.42528e-16, 8.43437e-17, 1.35401e-16, 4.85056e-17, 3.32478e-16, 1.92473e-17, 7.66047e-16, 2.50622e-16, 3.94166e-16, 6.69341e-17, 2.10209e-17, 5.89163e-17, 2.87209e-16, 4.37124e-17, 4.37236e-16, 8.22326e-18, 9.15086e-16, 2.14783e-17, 1.28398e-16, 1.2635e-16, 2.15571e-16, 1.68384e-16, 1.3626e-16, 1.86224e-15, 2.16923e-15, 1.05244e-16, 3.39038e-16, 2.3982e-17, 3.55824e-16, 1.04601e-17, 1.80044e-16, 1.79894e-16, 8.24115e-18, 3.48881e-17, 2.20511e-16, 4.31492e-17, 7.31271e-16, 6.51629e-17, 1.38161e-16
3.84121e-16, 1.11399e-17, 5.48341e-17, 4.26222e-17, 5.45893e-17, 5.20503e-17, 3.89549e-18, 1.9125e-17, 7.01366e-17, 4.04126e-18, 5.1643e-17, 5.3192e-18, 5.75824e-17, 5.55311e-17, 1.21653e-16, 4.16019e-18, 1.08738e-17, 7.17976e-17, 1.24739e-17, 3.65061e-17, 5.28503e-17, 3.01716e-17, 6.50002e-17, 4.26685e-18, 1.26522e-17, 8.52441e-19, 4.15659e-17, 1.77234e-17, 9.36678e-18, 5.24109e-17, 1.29393e-17, 5.19996e-17, 6.31345e-17, 5.81784e-17, 1.4909e-17, 5.82513e-17, 8.25545e-17, 2.87932e-17, 2.71021e-17, 6.51509e-17, 6.98723e-18, 2.63438e-17, 4.46998e-17, 5.5263e-17, 3.07415e-17, 6.16745e-17, 1.65496e-17, 1.37075e-17, 5.45693e-17, 3.3665e-18, 5.8298e-17, 1.52646e-17, 1.33234e-17, 2.47325e-17, 1.14643e-16, 5.28323e-17, 3.44429e-17, 1.32469e-17, 1.52308e-17, 1.97168e-17, 1.688e-17, 6.88682e-17, 2.08126e-17, 7.29948e-17, 7.53891e-18, 2.4235e-17, 1.52204e-17, 4.63905e-17, 5.56344e-17, 1.38854e-16, 1.77822e-17, 3.22453e-17, 7.0026e-18, 7.20426e-17, 3.87851e-17, 6.0897e-17, 1.07718e-17, 1.20325e-16, 3.49585e-17, 3.16819e-18, 2.90591e-17, 1.10219e-16, 9.0109e-17, 1.04532e-16, 7.65085e-17, 3.03347e-17, 2.48055e-17, 6.62572e-17, 9.04334e-18, 8.18035e-17, 2.28354e-17, 2.82608e-17, 2.86455e-17, 4.21784e-17, 1.56136e-17, 2.38621e-17, 1.242e-17, 3.8876e-17, 2.14018e-17, 1.44032e-17
6.43478e-18, 3.69449e-17, 1.1153e-17, 1.37085e-16, 6.19659e-18, 6.7412e-17, 3.87268e-17, 2.70761e-17, 2.04983e-17, 2.10145e-17, 1.41728e-17, 1.04254e-16, 1.17672e-17, 1.5101e-16, 9.26357e-18, 3.58597e-17, 1.57466e-17, 9.66836e-17, 4.64209e-18, 9.58065e-17, 8.40967e-18, 8.07559e-17, 1.65075e-17, 1.21271e-16, 2.22477e-17, 6.89301e-17, 1.07096e-17, 7.11685e-17, 1.48673e-17, 1.89021e-17, 2.12903e-17, 9.12526e-17, 1.66269e-17, 5.70522e-17, 2.30482e-17, 1.03315e-16, 1.53129e-17, 1.42818e-16, 1.06159e-17, 8.49431e-17, 9.81094e-18, 5.1405e-17, 9.80083e-18, 2.34401e-17, 2.25127e-17, 5.3417e-17, 1.42543e-17, 5.01206e-17, 9.41847e-18, 3.92589e-17, 2.67596e-17, 3.97013e-17, 4.19409e-18, 1.1346e-16, 1.90924e-17, 2.02304e-16, 7.7824e-18, 7.73871e-18, 2.89317e-17, 1.89279e-16, 2.71251e-18, 3.9391e-17, 4.68494e-18, 1.20231e-16, 1.28096e-17, 2.42784e-16, 4.50575e-18, 7.28657e-17, 2.56337e-17, 3.91452e-17, 2.69901e-17, 2.2034e-17, 1.84389e-17, 1.76603e-17, 6.63689e-18, 1.29485e-16, 3.29969e-18, 1.49501e-17, 8.93389e-18, 5.40405e-17, 1.4727e-16, 2.76502e-17, 2.26512e-17, 1.6462e-16, 1.13357e-17, 9.19974e-17, 1.22762e-17, 4.71758e-17, 3.42327e-17, 1.05532e-16, 6.72028e-17, 1.31569e-16, 2.4473e-17, 9.44228e-17, 7.70564e-18, 7.41725e-17, 2.10438e-17, 6.48229e-17, 6.60095e-17, 8.59787e-18
