n=32
J=0.707107
eta=1.33333
mu=0
beta-optimal=0
max-overlap=0
8.35141e-18, 5.63269e-18, 2.24689e-17, 1.25904e-17, 1.27449e-17, 1.23155e-17, 3.46237e-18, 7.35898e-18, 1.37035e-16, 1.14495e-16, 3.08625e-16, 2.73356e-16, 2.60404e-18, 7.8858e-18, 2.66786e-17, 2.6159e-17, 3.38779e-18, 1.78647e-17, 4.27529e-18, 9.8769e-18, 1.23855e-17, 5.13291e-17, 6.03446e-18, 3.19149e-17, 1.93686e-16, 1.79661e-16, 5.03746e-17, 3.13898e-17, 6.44524e-18, 1.83517e-17, 7.33656e-18, 3.10993e-17, 2.27427e-16, 1.01151e-16, 5.5066e-18, 2.38834e-17, 2.92021e-17, 5.55516e-18, 3.95578e-17, 9.08041e-17, 9.70214e-18, 2.43383e-17, 1.53734e-17, 2.41709e-17, 2.37424e-16, 2.13211e-16, 2.58227e-17, 3.73207e-18, 4.49886e-18, 1.46277e-17, 2.37284e-17, 1.66398e-17, 2.05645e-17, 1.1206e-17, 1.53927e-17, 3.52228e-18, 1.3903e-16, 1.75929e-16, 2.97392e-17, 1.60895e-17, 3.61405e-17, 2.61596e-17, 1.8168e-17, 1.06146e-17, 3.4446e-17, 5.05069e-17, 1.7007e-17, 3.93378e-17, 2.35514e-16, 8.69441e-17, 2.0986e-17, 4.63112e-17, 4.25511e-17, 3.27343e-17, 4.96197e-18, 1.23577e-17, 5.21443e-17, 2.0871e-17, 2.02302e-16, 6.41848e-17, 3.13193e-17, 2.18801e-17, 9.12669e-17, 7.76761e-17, 1.80486e-16, 1.81243e-16, 9.02419e-18, 3.1964e-17, 2.48375e-16, 2.46265e-16, 4.97236e-18, 2.71317e-17, 1.65174e-17, 1.03814e-17, 4.42101e-18, 4.67006e-17, 1.73472e-16, 1.49348e-16, 6.55544e-16, 7.07784e-16
1.95593e-17, 9.26736e-18, 1.85516e-17, 1.65531e-17, 1.054e-17, 2.36638e-18, 8.64471e-19, 1.47518e-17, 2.43253e-17, 4.24551e-18, 1.8067e-17, 2.39283e-17, 5.80651e-17, 4.50574e-17, 9.72255e-18, 1.64169e-17, 2.22135e-16, 1.98619e-16, 1.20874e-17, 4.37163e-17, 7.98748e-18, 5.3837e-17, 8.43357e-18, 2.02806e-17, 1.64503e-17, 8.8438e-18, 2.30419e-18, 1.65293e-17, 1.47744e-17, 6.08988e-18, 5.69886e-18, 3.19531e-17, 8.99822e-18, 9.70473e-18, 9.66476e-17, 1.31347e-16, 8.77865e-17, 6.32649e-17, 2.57638e-18, 2.89572e-17, 6.42697e-18, 2.54575e-17, 4.94877e-18, 1.61561e-17, 3.52632e-17, 3.42745e-17, 6.44314e-17, 9.91406e-17, 1.52493e-16, 9.52251e-17, 1.87112e-16, 1.63908e-16, 1.93898e-17, 2.36374e-17, 1.29717e-17, 1.47861e-17, 1.9397e-17, 1.11217e-17, 1.19473e-16, 9.08869e-17, 3.04292e-17, 5.10157e-18, 2.89533e-16, 3.01043e-16, 2.64225e-17, 5.55179e-17, 1.25501e-16, 1.14605e-16, 1.6802e-17, 4.08594e-17, 1.65174e-17, 2.18092e-17, 1.40916e-17, 1.70643e-17, 5.65333e-17, 4.12803e-17, 1.58399e-17, 1.89653e-17, 1.44929e-17, 1.2723e-17, 1.37752e-17, 9.9687e-18, 1.46444e-17, 2.22134e-17, 1.74799e-17, 2.98817e-17, 1.16851e-17, 1.55731e-17, 3.07144e-18, 6.91717e-18, 1.14201e-17, 1.99181e-18, 2.43961e-17, 1.01414e-17, 1.17012e-17, 7.49468e-18, 2.13318e-17, 1.56329e-17, 1.11071e-17, 1.02593e-17
1.16864e-17, 2.26344e-18, 4.81741e-16, 4.9831e-16, 8.13435e-18, 6.30384e-17, 1.36035e-17, 9.01278e-17, 1.58867e-17, 4.53366e-18, 5.12293e-18, 2.20558e-17, 6.01619e-18, 8.34703e-18, 1.16917e-17, 1.16793e-17, 6.64997e-19, 1.01296e-17, 1.02251e-17, 9.00566e-18, 1.12684e-17, 8.63833e-18, 5.33954e-18, 2.3721e-17, 5.07545e-17, 9.17476e-18, 2.73466e-18, 3.68873e-17, 7.08382e-18, 7.04709e-17, 6.08022e-16, 5.68672e-16, 8.65451e-18, 2.52232e-17, 1.59551e-18, 1.25298e-17, 8.81448e-18, 9.31183e-18, 1.25087e-17, 2.05848e-17, 9.95363e-18, 7.46876e-18, 4.81917e-16, 5.12977e-16, 8.1928e-18, 6.59668e-18, 6.07614e-18, 2.65705e-18, 7.09114e-18, 3.08341e-17, 3.13903e-17, 4.5865e-18, 4.77493e-17, 7.3138e-18, 3.3686e-17, 2.53361e-17, 6.46794e-17, 4.99832e-18, 1.00872e-17, 2.31863e-17, 1.2051e-17, 6.56048e-17, 4.0519e-18, 2.70217e-17, 6.29795e-18, 1.35551e-17, 3.27707e-17, 2.93497e-17, 9.9416e-18, 8.87378e-18, 4.09658e-17, 3.81261e-17, 3.21001e-17, 3.46389e-17, 2.79035e-17, 1.92471e-17, 5.53994e-18, 1.26454e-18, 1.01749e-17, 2.80159e-17, 2.05933e-18, 1.87082e-17, 4.2485e-17, 1.44098e-17, 1.9597e-17, 1.70949e-17, 5.46493e-17, 1.69616e-17, 7.45116e-18, 2.33486e-17, 9.55922e-18, 9.81725e-18, 8.69306e-17, 1.36255e-17, 2.90427e-18, 2.73564e-17, 3.37452e-17, 2.18545e-17, 1.6342e-17, 3.11772e-17
1.38551e-16, 1.37696e-16, 1.30219e-17, 5.74349e-18, 5.62363e-17, 5.31247e-17, 4.26938e-18, 8.65174e-18, 4.53055e-18, 6.24747e-18, 1.27315e-17, 1.40092e-17, 6.01832e-18, 1.14828e-17, 7.01989e-18, 1.06068e-17, 5.32522e-18, 1.35782e-18, 1.96802e-17, 5.81973e-18, 8.56341e-17, 8.57576e-17, 5.59248e-18, 1.38569e-17, 1.95793e-17, 2.50198e-18, 6.95264e-18, 1.30029e-17, 9.81222e-18, 1.70415e-17, 2.60182e-18, 1.79863e-17, 1.54481e-18, 2.26172e-17, 7.50036e-18, 8.12985e-18, 2.6765e-17, 3.20291e-18, 4.13842e-18, 6.2433e-18, 3.09645e-18, 5.95125e-18, 4.21384e-18, 2.22924e-18, 1.40142e-17, 5.23012e-18, 5.84648e-18, 5.57373e-18, 2.63902e-17, 2.25021e-17, 1.78089e-17, 4.34431e-18, 6.53847e-18, 9.9982e-19, 1.08514e-17, 2.13177e-17, 3.94713e-18, 4.03094e-18, 8.96823e-18, 2.17689e-17, 5.40018e-18, 6.61498e-18, 1.55184e-17, 1.65358e-17, 3.76652e-17, 7.31301e-18, 3.46531e-18, 2.18405e-17, 4.64092e-18, 1.26914e-17, 5.91711e-18, 8.57398e-18, 3.9763e-18, 7.50007e-18, 1.711e-17, 8.98049e-18, 6.01037e-18, 1.46343e-17, 7.13935e-18, 1.69812e-18, 3.53749e-18, 7.15264e-18, 1.44735e-17, 9.93679e-18, 4.50922e-18, 8.21513e-18, 1.11451e-17, 2.81803e-18, 9.89098e-18, 5.94617e-18, 1.01278e-17, 2.68054e-18, 3.01316e-17, 2.88691e-18, 1.80599e-17, 5.44265e-18, 1.81871e-17, 6.19548e-18, 6.09181e-18, 5.49957e-18
2.10451e-17, 1.3489e-18, 2.23044e-17, 1.73508e-17, 1.29507e-17, 6.67607e-18, 2.04336e-18, 1.30053e-17, 3.38322e-18, 1.10204e-17, 1.27832e-17, 2.04388e-17, 7.22482e-18, 2.18572e-18, 1.16911e-17, 1.68459e-19, 1.4362e-17, 1.40695e-17, 1.99936e-18, 1.04216e-17, 4.41273e-18, 1.32522e-17, 1.46875e-17, 1.30217e-17, 5.60864e-18, 1.04667e-17, 1.85541e-17, 5.87283e-18, 1.6008e-17, 1.06043e-17, 1.84855e-17, 1.49477e-17, 3.05458e-18, 2.86682e-18, 2.03162e-17, 1.36658e-17, 3.81288e-18, 3.64631e-18, 7.70472e-18, 1.26442e-17, 1.60454e-17, 5.24342e-18, 1.4958e-17, 3.60601e-18, 4.47075e-18, 9.93394e-18, 2.03761e-17, 1.50215e-17, 1.14236e-17, 1.27581e-17, 5.2474e-18, 4.55854e-18, 6.51226e-18, 6.2568e-18, 5.04591e-18, 1.78195e-17, 1.23681e-17, 1.09261e-17, 9.76111e-18, 5.26799e-18, 4.34642e-18, 7.8734e-18, 8.89744e-19, 9.95962e-18, 1.3088e-17, 1.46433e-17, 1.92658e-17, 6.22023e-18, 2.14464e-17, 1.6014e-17, 9.46699e-18, 6.93549e-18, 1.03193e-17, 1.0057e-17, 7.41538e-18, 6.48385e-18, 6.61758e-18, 6.66325e-18, 5.49906e-18, 1.03724e-18, 9.47404e-18, 1.09947e-17, 7.86777e-18, 1.38867e-17, 7.05227e-18, 7.97752e-18, 4.04015e-18, 1.23771e-17, 1.66014e-17, 1.36795e-17, 1.13114e-17, 1.48866e-17, 2.93388e-17, 4.99526e-18, 6.77101e-18, 8.12779e-18, 1.3395e-17, 8.21838e-18, 1.07609e-17, 1.83186e-17
2.23329e-17, 6.07506e-18, 3.24514e-18, 1.42724e-17, 2.9026e-17, 9.71223e-18, 6.81776e-18, 7.7631e-18, 1.04767e-17, 3.24966e-17, 1.00772e-17, 1.43127e-17, 1.6594e-17, 1.23241e-17, 1.06806e-17, 1.45972e-17, 1.44398e-17, 8.75697e-18, 1.85923e-17, 1.82643e-17, 1.06892e-17, 2.32329e-17, 9.35666e-18, 5.53122e-18, 1.45586e-17, 9.15293e-18, 1.68002e-18, 5.4046e-18, 1.39571e-17, 1.73133e-17, 2.60077e-17, 9.36333e-18, 5.13038e-18, 7.78718e-18, 8.71994e-18, 4.27346e-18, 1.4861e-17, 3.92787e-18, 1.77858e-17, 1.22801e-17, 9.86183e-18, 8.63048e-18, 1.1977e-17, 8.92761e-18, 4.37599e-18, 2.57521e-17, 1.24974e-17, 6.99901e-18, 2.57998e-17, 1.54978e-17, 1.88788e-17, 2.01045e-17, 2.54038e-17, 1.15312e-17, 8.42747e-18, 5.76462e-18, 2.03601e-17, 5.53851e-18, 5.58864e-18, 7.03458e-18, 5.35932e-18, 1.0644e-17, 9.86589e-18, 3.60975e-17, 2.25087e-17, 4.5191e-18, 9.82345e-18, 1.15484e-17, 6.76308e-18, 6.51755e-18, 1.01214e-17, 4.17214e-17, 2.26272e-17, 4.21755e-18, 5.64023e-18, 6.21688e-18, 5.43287e-18, 1.66957e-17, 5.55725e-18, 1.76366e-17, 1.44773e-17, 2.6833e-18, 1.62626e-17, 9.34453e-18, 1.05084e-18, 2.97544e-18, 7.40056e-18, 7.61696e-18, 7.90478e-18, 1.78081e-17, 9.15792e-18, 1.0453e-17, 3.45433e-17, 1.00117e-17, 3.30287e-18, 1.87976e-18, 1.61297e-17, 1.58155e-17, 5.88758e-18, 2.59363e-18
6.05237e-18, 3.37826e-17, 7.0148e-18, 1.74117e-17, 1.29295e-18, 1.26735e-17, 8.7165e-17, 3.27254e-17, 4.17934e-18, 5.77571e-18, 1.16752e-18, 2.69499e-17, 1.94422e-17, 4.38514e-17, 3.28688e-17, 3.14248e-18, 8.55392e-18, 1.43143e-17, 4.33675e-17, 8.68556e-18, 1.00512e-17, 2.66195e-17, 3.50075e-17, 5.02137e-18, 1.67217e-17, 5.29655e-17, 5.91169e-17, 6.93218e-18, 3.77953e-17, 1.57998e-17, 2.80676e-18, 4.10518e-18, 7.97749e-18, 3.25573e-17, 2.49555e-17, 1.09608e-17, 1.26294e-17, 4.94355e-17, 2.64302e-18, 5.38877e-18, 2.22742e-17, 2.20954e-17, 3.5034e-18, 2.2738e-17, 2.7857e-17, 4.70274e-17, 1.65684e-17, 7.89289e-18, 1.26051e-17, 4.22252e-17, 1.66663e-17, 4.15828e-17, 4.0037e-17, 3.7738e-17, 3.28275e-17, 2.25983e-18, 1.11126e-17, 5.46182e-18, 2.30464e-17, 3.51935e-17, 1.66886e-17, 2.49867e-17, 1.38615e-17, 4.17241e-18, 2.60141e-17, 5.56928e-18, 5.6185e-17, 8.99565e-18, 2.49557e-17, 3.15394e-18, 2.0136e-17, 2.97974e-17, 4.04315e-17, 8.84686e-18, 7.90429e-18, 2.67879e-18, 8.09445e-18, 1.03033e-17, 1.19271e-17, 6.64855e-18, 1.03387e-17, 5.67954e-18, 3.69465e-17, 4.14988e-18, 1.21582e-17, 1.8359e-18, 2.36371e-17, 3.49415e-17, 1.90733e-17, 1.33185e-17, 4.04437e-17, 1.76039e-17, 1.84232e-18, 1.95152e-17, 1.09213e-17, 1.13111e-17, 5.68005e-18, 1.27419e-17, 1.25188e-17, 2.09621e-17
2.65062e-17, 4.94444e-17, 2.71683e-17, 8.07868e-18, 4.23261e-17, 1.03225e-17, 1.16309e-17, 1.74028e-17, 1.17861e-17, 2.81975e-17, 4.59517e-17, 8.003e-18, 1.8074e-17, 5.95786e-18, 4.68607e-18, 5.55726e-17, 8.99278e-18, 1.01876e-17, 1.29061e-17, 2.8372e-17, 2.89836e-17, 1.10525e-17, 1.86097e-17, 1.5614e-17, 2.35223e-17, 6.59692e-17, 5.08732e-17, 9.17687e-18, 1.23227e-17, 4.26283e-18, 2.71609e-17, 1.96177e-17, 1.73479e-17, 8.22322e-18, 1.64116e-17, 1.26065e-17, 9.48467e-18, 3.34996e-17, 6.03224e-17, 1.69185e-17, 5.84992e-18, 2.84398e-17, 5.55938e-17, 3.80912e-17, 2.60337e-17, 3.96145e-17, 2.1989e-17, 1.18505e-17, 7.7111e-18, 3.33279e-18, 7.20475e-18, 9.80191e-18, 4.33855e-18, 2.24525e-17, 2.60394e-17, 6.04288e-18, 4.22704e-18, 3.7429e-17, 3.25518e-17, 5.83313e-17, 6.079e-18, 5.45274e-18, 4.32424e-18, 9.43461e-19, 3.15622e-17, 1.98651e-17, 2.91939e-17, 1.4989e-18, 2.61159e-17, 4.09649e-18, 3.87338e-17, 8.36012e-18, 4.96462e-17, 2.23202e-17, 5.1742e-18, 1.48743e-17, 1.02265e-17, 1.32289e-17, 1.01592e-17, 2.20916e-17, 5.05508e-18, 6.8357e-18, 2.00607e-17, 1.27293e-17, 2.19068e-17, 1.93386e-17, 4.9867e-17, 1.98547e-17, 7.55478e-18, 2.67778e-18, 2.71088e-17, 8.56937e-18, 4.98967e-18, 2.69543e-17, 3.48588e-17, 1.30685e-17, 1.14229e-17, 2.2156e-17, 1.12907e-17, 1.65533e-17
2.44617e-17, 4.36857e-17, 4.7646e-18, 5.19852e-18, 2.24798e-18, 6.47232e-18, 2.93126e-18, 3.53626e-18, 1.5794e-17, 1.71606e-18, 6.57089e-18, 5.53625e-18, 6.20697e-18, 6.31329e-18, 3.79955e-18, 8.68711e-18, 2.9367e-18, 2.56369e-18, 8.0094e-18, 5.58278e-18, 1.12542e-18, 1.91848e-18, 2.11666e-18, 5.70187e-18, 8.38728e-18, 7.7202e-18, 6.60857e-18, 5.47556e-18, 4.86919e-19, 3.89405e-18, 5.24625e-18, 3.38329e-18, 4.19133e-18, 2.71457e-17, 1.81117e-17, 1.59507e-17, 1.15755e-17, 1.26049e-17, 1.28341e-17, 9.18186e-18, 2.98765e-18, 5.3043e-18, 8.82099e-18, 1.84948e-17, 2.28688e-18, 1.70835e-17, 6.42928e-18, 1.21458e-17, 3.72506e-18, 1.30011e-17, 2.67536e-18, 1.91457e-18, 6.07314e-18, 9.45953e-18, 7.5304e-18, 9.51058e-18, 9.09689e-20, 2.14756e-18, 1.14758e-17, 3.02098e-18, 1.62992e-17, 2.04687e-18, 1.16429e-17, 4.84696e-18, 3.1537e-17, 2.83187e-17, 1.00241e-17, 9.04607e-18, 4.39381e-18, 1.47546e-18, 5.05105e-18, 1.28907e-17, 2.90606e-17, 4.83673e-18, 1.99514e-17, 2.77428e-18, 5.97334e-18, 9.03489e-18, 2.8951e-18, 6.15925e-18, 2.40273e-18, 5.46701e-18, 1.04008e-17, 6.37252e-18, 1.01517e-17, 3.93467e-18, 1.2961e-17, 1.36224e-17, 4.22767e-18, 2.66918e-18, 1.62664e-18, 4.32512e-18, 1.49229e-17, 4.27466e-18, 1.04489e-17, 4.58847e-18, 5.24579e-18, 2.49731e-18, 6.08895e-18, 3.01544e-18
5.85783e-17, 4.89697e-18, 1.61838e-17, 1.06694e-17, 1.75983e-17, 7.12919e-18, 8.21818e-18, 1.93434e-17, 3.7857e-17, 1.32882e-17, 3.05552e-17, 3.63447e-18, 4.32471e-18, 1.78328e-18, 1.16047e-17, 3.47475e-17, 4.12163e-18, 1.51359e-17, 2.15338e-17, 3.37297e-18, 2.25735e-18, 2.18505e-17, 2.28688e-17, 1.82635e-17, 1.72042e-17, 2.69173e-17, 2.22788e-17, 2.42115e-17, 4.79611e-17, 1.74555e-17, 5.87079e-18, 5.34884e-17, 2.98493e-18, 4.91826e-17, 2.88746e-17, 1.20141e-17, 2.1656e-17, 2.20278e-17, 2.34306e-17, 2.81625e-18, 4.45454e-17, 4.2715e-18, 3.72707e-17, 1.04812e-17, 1.4735e-17, 3.53795e-17, 4.8175e-17, 6.05326e-17, 1.15236e-17, 8.299e-18, 1.36879e-17, 2.5171e-17, 1.99304e-17, 1.67896e-17, 1.58989e-17, 2.92586e-17, 9.98628e-18, 3.92028e-18, 1.16992e-17, 1.12353e-17, 3.6349e-17, 5.94556e-18, 1.85877e-18, 6.10488e-18, 3.90651e-17, 1.32979e-17, 9.97108e-18, 1.27523e-17, 1.89467e-17, 1.50287e-17, 3.64467e-18, 4.80913e-18, 4.47828e-17, 9.19681e-18, 1.583e-17, 3.00753e-17, 6.65785e-18, 9.59345e-18, 1.58658e-17, 7.29591e-18, 4.37828e-18, 2.14363e-17, 9.81675e-18, 1.3722e-17, 2.16667e-17, 8.94771e-18, 1.35848e-17, 2.14967e-17, 1.89279e-17, 2.50241e-17, 1.55968e-17, 9.1572e-18, 2.94328e-17, 1.48848e-17, 8.21545e-18, 5.04595e-18, 3.27384e-17, 4.72989e-18, 1.15705e-17, 4.05825e-17
