n=16
J=0.707107
eta=0.385965
mu=0.1
beta-optimal=0
max-overlap=0
0.724953, 0.724953, 9.98402e-14, 1.65096e-15, 1.66224e-15, 8.60626e-14, 1.60445e-15, 5.36882e-15, 7.2384e-15, 5.84814e-15, 2.84608e-15, 2.5134e-15, 1.13991e-15, 1.12454e-15, 1.47788e-15, 1.51205e-15, 1.92662e-15, 4.21218e-15, 0.540724, 0.540724
0.677467, 0.677467, 9.12238e-14, 1.64345e-15, 2.66853e-16, 8.06722e-14, 1.90374e-15, 3.29398e-15, 5.46271e-15, 4.75455e-15, 3.1929e-15, 2.35698e-15, 4.81277e-15, 3.63199e-15, 3.8967e-16, 7.13965e-16, 2.23536e-15, 3.6254e-15, 0.4653, 0.4653
0.115592, 0.115592, 1.66593e-14, 7.36185e-16, 1.64687e-15, 1.36561e-14, 5.30678e-16, 1.08567e-15, 4.59895e-15, 7.75859e-15, 2.48584e-16, 2.07087e-15, 4.5502e-15, 3.36144e-15, 1.00808e-15, 5.20658e-16, 1.14113e-15, 3.82562e-15, 0.498829, 0.498829
0.0115232, 0.0115232, 1.2235e-15, 1.24134e-16, 2.94386e-16, 1.44778e-15, 4.04604e-17, 5.44009e-16, 1.06439e-16, 2.04726e-15, 1.12886e-16, 1.06747e-15, 2.78142e-17, 6.12486e-16, 1.45247e-16, 3.04885e-16, 2.57587e-16, 1.87821e-15, 0.23626, 0.23626
0.0267452, 0.0267452, 3.64953e-15, 1.17222e-16, 2.97725e-16, 3.03632e-15, 1.16627e-16, 4.22676e-16, 4.21261e-16, 1.62923e-15, 1.4706e-16, 7.83416e-16, 1.19213e-17, 4.601e-16, 4.91464e-18, 2.40476e-16, 1.39303e-16, 1.31898e-15, 0.168934, 0.168934
0.00799721, 0.00799721, 8.51848e-16, 1.09714e-16, 2.78859e-16, 1.02346e-15, 3.39298e-17, 3.42324e-16, 1.75401e-16, 1.40811e-15, 2.88059e-16, 1.00896e-15, 6.89584e-17, 4.39699e-16, 9.35859e-17, 1.98699e-16, 1.60946e-16, 1.4684e-15, 0.18784, 0.18784
0.0228299, 0.0228299, 3.03251e-15, 9.89942e-17, 1.70447e-16, 2.62927e-15, 1.30923e-16, 3.30764e-16, 2.64832e-16, 1.32047e-15, 1.37158e-16, 6.45022e-16, 5.77273e-17, 3.72657e-16, 2.36092e-17, 2.04875e-16, 1.46861e-16, 1.17236e-15, 0.151683, 0.151683
0.00579065, 0.00579065, 5.81319e-16, 2.57885e-17, 1.05013e-16, 6.35752e-16, 2.79716e-17, 3.73389e-16, 1.32259e-16, 1.2366e-15, 1.26377e-16, 6.13134e-16, 1.88368e-17, 3.87342e-16, 7.50452e-17, 2.14357e-16, 1.80445e-16, 1.22363e-15, 0.149647, 0.149647
0.00522212, 0.00522212, 5.25583e-16, 1.48626e-16, 1.91184e-16, 5.78229e-16, 3.6594e-17, 2.63067e-16, 1.45619e-16, 1.16452e-15, 4.39088e-17, 5.1845e-16, 1.35576e-17, 3.34313e-16, 6.76071e-17, 2.39044e-16, 1.18372e-16, 1.04436e-15, 0.138532, 0.138532
0.0161415, 0.0161415, 2.16465e-15, 6.66515e-17, 1.1281e-16, 1.86188e-15, 6.99289e-17, 3.00274e-16, 2.06214e-16, 1.10095e-15, 9.0297e-17, 5.59889e-16, 3.0585e-17, 2.47039e-16, 5.32023e-17, 1.30273e-16, 3.69533e-17, 9.77372e-16, 0.117673, 0.117673
0.015292, 0.015292, 2.13561e-15, 9.72693e-17, 9.52782e-17, 1.7293e-15, 6.087e-17, 3.07085e-16, 8.89778e-17, 1.0837e-15, 1.54363e-16, 4.8222e-16, 4.51495e-18, 2.92559e-16, 6.89845e-17, 1.34362e-16, 3.26617e-17, 8.52988e-16, 0.112874, 0.112874
0.00366305, 0.00366305, 3.678e-16, 2.18528e-17, 1.08865e-16, 3.83244e-16, 8.66548e-18, 4.42004e-16, 9.31488e-17, 1.04292e-15, 6.30987e-17, 5.46964e-16, 4.58678e-17, 3.4727e-16, 4.92439e-17, 1.19203e-16, 8.87259e-17, 8.00086e-16, 0.104793, 0.104793
0.00288427, 0.00288427, 2.75795e-16, 1.51726e-17, 1.22549e-16, 2.60613e-16, 9.45394e-17, 2.75986e-16, 4.71391e-17, 7.32884e-16, 3.82037e-17, 3.64155e-16, 5.75282e-17, 1.74171e-16, 6.38563e-17, 1.16537e-16, 1.224e-16, 6.38782e-16, 0.085877, 0.085877
0.00251952, 0.00251952, 3.37875e-16, 2.38021e-17, 4.40644e-17, 3.78865e-16, 9.19403e-17, 2.2372e-16, 2.10548e-16, 5.11754e-16, 7.95261e-17, 2.94888e-16, 5.13005e-17, 1.3403e-16, 1.46621e-16, 1.40893e-16, 3.82022e-17, 5.68842e-16, 0.0764768, 0.0764768
0.00808384, 0.00808384, 1.07664e-15, 6.06921e-17, 1.24565e-16, 8.31178e-16, 1.15594e-16, 1.78285e-16, 1.43526e-16, 7.64773e-16, 1.91446e-17, 2.32279e-16, 4.27732e-17, 3.1757e-16, 5.57278e-17, 1.41116e-16, 1.01343e-16, 5.16955e-16, 0.0667514, 0.0667514
0.00621, 0.00621, 1.09298e-15, 2.59533e-16, 2.48995e-16, 1.0085e-15, 8.75649e-17, 4.51111e-17, 4.52776e-16, 4.00633e-16, 5.43164e-17, 1.62984e-16, 1.30033e-16, 2.92384e-16, 2.56011e-16, 3.57241e-16, 7.18145e-17, 3.56871e-16, 0.052911, 0.052911
