n=16
J=0.707107
eta=1.8797
mu=0
beta-optimal=0
max-overlap=0
1.95104e-16, 4.73683e-17, 6.76898e-17, 9.05137e-17, 4.40425e-17, 6.63018e-17, 6.08741e-17, 3.21798e-17, 2.75581e-16, 6.93076e-17, 3.34505e-17, 2.29947e-16, 3.94542e-16, 2.44664e-16, 1.18615e-16, 3.28813e-17, 8.68489e-17, 2.54545e-17, 1.71659e-16, 1.75542e-16
3.5034e-17, 1.09e-17, 9.64519e-17, 4.02653e-17, 2.78602e-17, 8.14736e-18, 6.55589e-17, 2.07961e-17, 1.47523e-16, 1.77722e-16, 5.87683e-17, 4.24734e-17, 6.41848e-17, 3.98703e-17, 1.66267e-17, 3.37194e-17, 1.08666e-16, 1.56894e-16, 7.49152e-17, 3.25116e-17
6.99235e-17, 1.91184e-17, 1.14439e-16, 8.88612e-17, 2.73565e-17, 7.30391e-17, 3.07303e-17, 1.38386e-16, 1.43739e-16, 4.91132e-17, 7.55997e-17, 7.55851e-17, 9.41669e-17, 1.93204e-17, 4.95524e-17, 3.50339e-17, 5.33699e-18, 2.79969e-17, 3.26715e-17, 2.77358e-17
3.48702e-18, 2.17663e-17, 6.99128e-17, 3.25723e-17, 2.38533e-17, 6.55111e-18, 5.04924e-17, 6.44067e-18, 1.03548e-17, 1.98644e-17, 3.68213e-17, 1.37662e-17, 2.06498e-17, 2.74085e-17, 3.49483e-17, 1.4019e-17, 9.95634e-17, 1.08755e-17, 2.58837e-17, 2.27937e-17
7.69649e-17, 5.44839e-17, 2.79042e-17, 1.13695e-17, 1.68151e-17, 3.34614e-17, 2.86957e-17, 6.3885e-17, 3.0469e-17, 5.65987e-17, 3.45915e-17, 1.29311e-16, 1.44852e-16, 3.63258e-17, 1.06081e-16, 3.01398e-17, 8.62185e-17, 6.84021e-17, 1.15284e-16, 6.57095e-17
1.57716e-17, 1.74337e-17, 7.06035e-17, 3.64318e-17, 2.29706e-17, 1.42182e-17, 1.8359e-17, 6.68025e-18, 5.14935e-18, 2.59721e-17, 1.446e-17, 8.30624e-18, 2.55521e-17, 2.4163e-17, 5.94044e-17, 7.8631e-18, 1.75449e-17, 3.5974e-17, 8.74403e-18, 1.1569e-17
5.52386e-17, 1.41139e-16, 2.13118e-17, 5.16622e-18, 3.0295e-17, 2.65214e-17, 2.1663e-17, 3.80378e-17, 2.57885e-17, 3.60894e-17, 8.77166e-17, 1.48774e-16, 7.70553e-17, 2.58259e-17, 1.64364e-17, 1.58971e-17, 5.96505e-17, 7.25587e-17, 3.62539e-17, 2.42435e-17
2.24942e-17, 2.97649e-17, 2.06388e-17, 4.53524e-17, 8.70388e-17, 4.85829e-17, 9.42855e-17, 4.46708e-18, 1.17858e-17, 1.19245e-17, 5.12933e-17, 2.37063e-18, 6.13032e-17, 5.1805e-17, 4.06732e-18, 2.38198e-17, 2.93421e-17, 5.80849e-17, 4.26354e-17, 2.24332e-17
3.13591e-17, 5.18147e-17, 2.33383e-17, 2.79716e-17, 2.14841e-17, 1.86261e-17, 2.47345e-17, 4.03737e-17, 3.59927e-17, 9.35041e-18, 4.64997e-17, 4.35287e-17, 1.20941e-16, 3.90193e-17, 9.66409e-17, 3.16598e-17, 7.02482e-17, 4.14015e-17, 1.15856e-16, 4.67054e-17
3.4439e-17, 2.00094e-17, 2.56663e-17, 2.78609e-17, 3.07333e-17, 2.94353e-17, 1.88398e-17, 4.72057e-17, 2.1736e-17, 4.38597e-17, 5.31358e-17, 3.04155e-17, 3.92523e-17, 8.59914e-17, 4.60709e-17, 2.32115e-17, 6.17173e-17, 7.6726e-18, 1.24905e-16, 6.89499e-17
2.50084e-17, 8.55579e-18, 3.00684e-17, 3.31137e-17, 6.15997e-17, 2.79635e-17, 3.80837e-17, 2.0343e-17, 9.25205e-17, 1.40462e-17, 8.59345e-17, 2.2368e-17, 4.27126e-17, 5.89296e-17, 3.5129e-17, 7.67546e-18, 5.4247e-17, 2.7759e-17, 3.80183e-17, 4.09455e-17
5.00891e-17, 1.46049e-16, 3.38716e-17, 1.76908e-17, 2.69747e-17, 2.65009e-17, 7.76356e-17, 2.60454e-18, 3.6437e-17, 2.86855e-17, 1.3118e-16, 3.62629e-17, 3.58699e-17, 7.14958e-17, 1.55252e-17, 7.77118e-17, 4.51358e-17, 9.65075e-17, 2.75416e-17, 8.26878e-17
5.14215e-17, 8.02418e-17, 3.40046e-17, 1.65027e-16, 4.93762e-18, 1.27092e-17, 4.04264e-17, 1.86489e-16, 1.05151e-16, 5.122e-17, 7.89512e-17, 2.52091e-17, 6.2952e-17, 7.97952e-17, 5.05277e-17, 7.49865e-17, 2.96255e-17, 2.83802e-17, 5.02963e-17, 2.27147e-17
3.86817e-17, 1.05751e-17, 1.13783e-16, 1.52389e-16, 1.42067e-17, 1.97672e-17, 1.37734e-16, 5.06739e-17, 1.12223e-17, 4.73887e-17, 2.19749e-16, 9.11196e-17, 7.46779e-17, 9.72262e-17, 2.33144e-17, 8.76914e-18, 5.17811e-18, 3.97033e-17, 7.01123e-17, 5.51781e-17
5.1437e-17, 1.43646e-17, 3.41599e-17, 7.01919e-17, 2.56041e-17, 5.73174e-17, 2.03802e-17, 6.7704e-17, 2.51435e-16, 2.22106e-16, 1.65656e-17, 2.14735e-17, 3.19299e-16, 2.90473e-16, 2.26425e-17, 1.05099e-17, 2.08888e-17, 1.78811e-17, 6.54445e-17, 2.54222e-17
