n=16
J=0.707107
eta=0.776942
mu=0.6
beta-optimal=0
max-overlap=0
5.72196e-17, 7.94708e-16, 1.9075e-16, 3.47528e-16, 4.33043e-16, 4.38812e-16, 5.99453e-17, 4.16893e-16, 1.11499e-16, 2.69184e-16, 1.03175e-16, 2.53545e-16, 3.92472e-16, 1.7204e-16, 2.07522e-17, 7.21185e-16, 9.16652e-17, 1.5776e-16, 0.302264, 0.302264
5.88785e-17, 7.63404e-16, 1.86687e-15, 1.71195e-15, 8.76689e-16, 8.92939e-16, 9.65821e-17, 4.66054e-16, 8.25897e-17, 2.63116e-16, 2.10123e-17, 2.50896e-16, 1.90275e-16, 4.95835e-17, 1.50119e-16, 6.3074e-16, 1.30583e-16, 6.17284e-17, 0.298885, 0.298885
9.93498e-17, 7.52606e-16, 1.57607e-15, 1.4348e-15, 1.31036e-15, 1.34856e-15, 1.0183e-16, 5.28827e-16, 8.22073e-17, 2.35974e-16, 8.94739e-17, 3.75077e-16, 1.27895e-16, 1.34469e-16, 1.62022e-16, 7.20263e-16, 2.12599e-16, 4.71551e-17, 0.299244, 0.299244
1.38778e-17, 6.9734e-16, 4.57561e-17, 1.28829e-16, 1.74884e-17, 1.3663e-16, 7.0442e-17, 4.72669e-16, 1.4114e-16, 3.71735e-16, 6.55217e-17, 2.35636e-16, 2.48724e-16, 2.6858e-17, 1.41191e-17, 6.4663e-16, 7.27154e-17, 8.18607e-17, 0.273583, 0.273583
4.73981e-17, 5.75943e-16, 1.3476e-16, 1.37826e-16, 3.45213e-16, 2.85744e-16, 3.96734e-16, 5.6767e-16, 3.18707e-16, 1.90711e-16, 1.9642e-16, 1.75994e-16, 3.23472e-16, 2.86754e-16, 5.15907e-17, 6.27267e-16, 6.64207e-17, 5.82793e-17, 0.262046, 0.262046
3.1225e-17, 6.61064e-16, 5.02416e-17, 1.97007e-16, 4.40847e-16, 3.27714e-16, 4.4253e-16, 6.64622e-16, 3.61421e-16, 6.2476e-16, 1.90769e-16, 4.28053e-16, 1.78511e-16, 1.68939e-16, 4.8182e-17, 6.95667e-16, 3.35307e-17, 1.34189e-16, 0.262557, 0.262557
1.73472e-18, 6.08095e-16, 4.62101e-17, 1.2369e-16, 5.92111e-17, 8.72998e-17, 9.50454e-17, 3.69557e-16, 1.64865e-16, 2.39555e-16, 3.29071e-17, 1.56107e-16, 1.19319e-16, 3.8741e-17, 1.07837e-16, 6.0447e-16, 6.32135e-17, 1.3673e-16, 0.256403, 0.256403
9.7392e-17, 5.59302e-16, 1.1255e-16, 2.30911e-16, 5.02764e-17, 2.07222e-16, 7.84392e-17, 3.94531e-16, 1.3553e-16, 3.58852e-16, 7.75106e-17, 2.36383e-16, 2.17193e-16, 6.61959e-17, 1.21628e-16, 6.64504e-16, 9.22322e-17, 2.00614e-16, 0.250009, 0.250009
9.26576e-17, 5.65137e-16, 2.69834e-16, 3.97953e-16, 3.41796e-17, 1.3302e-16, 1.93933e-16, 5.06292e-16, 8.51902e-17, 2.68989e-16, 1.72715e-16, 1.15714e-16, 3.07608e-16, 2.02253e-16, 1.05428e-16, 6.27402e-16, 2.05075e-16, 9.62452e-17, 0.245382, 0.245382
8.39889e-17, 6.05068e-16, 5.27447e-17, 1.78213e-16, 1.21379e-16, 8.12138e-17, 7.56954e-17, 3.51281e-16, 1.92752e-17, 2.066e-16, 1.81839e-16, 2.24054e-16, 4.0021e-16, 2.26291e-16, 1.51567e-16, 8.08174e-16, 1.96852e-16, 1.35479e-16, 0.241673, 0.241673
6.26245e-17, 4.75331e-16, 9.92734e-17, 1.66542e-16, 4.79943e-17, 9.41442e-17, 1.05397e-16, 4.03851e-16, 1.74808e-17, 1.56605e-16, 5.13663e-17, 1.3342e-16, 1.41209e-16, 6.03601e-17, 4.15117e-17, 5.88663e-16, 3.53259e-17, 1.85057e-16, 0.239069, 0.239069
6.61075e-17, 6.04513e-16, 1.09085e-16, 1.60156e-16, 2.46822e-17, 1.30344e-16, 3.99576e-17, 3.3548e-16, 3.22021e-17, 2.49663e-16, 3.42686e-17, 2.26818e-16, 2.00996e-16, 1.11109e-16, 7.67581e-17, 5.92204e-16, 3.47356e-17, 6.7785e-17, 0.227156, 0.227156
8.43484e-17, 5.04478e-16, 1.33011e-16, 2.35153e-16, 6.93931e-17, 1.25089e-16, 1.0525e-16, 3.87854e-16, 4.2356e-17, 1.39005e-16, 2.276e-17, 2.44928e-16, 1.24147e-16, 1.04714e-16, 2.48124e-17, 5.03711e-16, 2.14025e-17, 8.4045e-17, 0.212858, 0.212858
4.43209e-17, 3.99067e-16, 2.3055e-17, 1.87032e-16, 4.32733e-16, 2.85709e-16, 5.21949e-16, 6.78238e-16, 1.78152e-16, 2.90376e-16, 5.58673e-16, 6.43395e-16, 5.10514e-16, 2.50063e-16, 1.51245e-17, 4.21691e-16, 5.21676e-17, 1.22439e-16, 0.204109, 0.204109
5.21067e-17, 4.36589e-16, 1.36748e-16, 2.32874e-16, 3.80839e-16, 3.28968e-16, 4.57632e-16, 7.72311e-16, 1.55182e-16, 3.55204e-16, 5.48337e-16, 4.22042e-16, 4.44155e-16, 3.20513e-16, 2.29906e-17, 5.28311e-16, 3.93297e-17, 1.64279e-16, 0.20216, 0.20216
5.21861e-17, 4.42423e-16, 8.27495e-17, 1.39054e-16, 6.3387e-17, 7.432e-17, 1.21662e-16, 3.01939e-16, 1.04645e-16, 2.32985e-16, 9.69495e-17, 2.13325e-16, 1.47358e-16, 1.11151e-16, 3.84284e-17, 5.16597e-16, 4.35069e-17, 7.6423e-17, 0.183977, 0.183977
