n=16
J=0.707107
eta=1.7995
mu=0.6
beta-optimal=0
max-overlap=0
3.55716e-16, 5.72196e-17, 7.32779e-17, 1.55653e-16, 4.21083e-16, 9.21922e-16, 4.56506e-17, 2.60956e-16, 4.75174e-16, 1.3548e-16, 1.50149e-16, 6.903e-17, 1.36651e-16, 4.88468e-16, 4.82492e-17, 1.14242e-15, 2.06044e-15, 7.74857e-17, 0.302264, 0.302264
2.47087e-16, 4.90654e-17, 1.87817e-15, 2.03514e-15, 4.63905e-16, 6.85775e-16, 6.68547e-17, 1.02752e-16, 4.7697e-16, 7.86269e-17, 3.25263e-16, 1.98003e-16, 1.27527e-16, 2.21467e-16, 9.75551e-17, 1.12735e-15, 1.97075e-15, 2.04076e-16, 0.298885, 0.298885
3.21893e-16, 5.59432e-17, 1.70285e-15, 1.86654e-15, 7.66387e-16, 1.29628e-16, 1.26303e-16, 1.30206e-16, 6.88339e-16, 1.46939e-16, 2.34468e-16, 1.99543e-16, 4.99882e-17, 2.18575e-16, 1.22954e-16, 9.40615e-16, 1.92967e-15, 2.218e-16, 0.299244, 0.299244
4.0257e-16, 4.68395e-17, 9.23409e-17, 2.18157e-16, 1.20213e-16, 5.77858e-16, 9.10732e-17, 2.12937e-16, 4.40959e-16, 1.47032e-16, 1.12167e-16, 1.37032e-16, 4.40349e-17, 2.68867e-16, 3.64922e-17, 9.44204e-16, 1.86696e-15, 1.2964e-16, 0.273583, 0.273583
2.38892e-16, 3.18453e-17, 1.1996e-16, 2.18842e-16, 3.36641e-16, 7.64598e-16, 6.33057e-16, 6.75065e-16, 4.76443e-16, 7.18514e-17, 1.26791e-16, 1.18281e-16, 1.09974e-16, 3.93662e-16, 3.03995e-18, 9.99458e-16, 1.74234e-15, 6.44297e-17, 0.262046, 0.262046
2.87823e-16, 6.67587e-17, 1.51984e-16, 1.17812e-16, 4.67865e-16, 8.35216e-16, 5.16231e-16, 4.968e-16, 3.79e-16, 1.1704e-16, 3.90843e-16, 1.72659e-16, 4.4535e-17, 1.8949e-16, 7.22288e-17, 8.51376e-16, 1.73544e-15, 1.18274e-16, 0.262557, 0.262557
3.28255e-16, 8.60275e-17, 8.52164e-17, 1.42461e-16, 4.88574e-17, 5.39199e-16, 7.21394e-17, 2.50066e-16, 4.20422e-16, 1.3864e-16, 2.31738e-16, 2.33126e-16, 1.0883e-16, 2.2194e-16, 7.80379e-17, 9.03034e-16, 1.76091e-15, 1.11801e-16, 0.256403, 0.256403
2.75003e-16, 4.33681e-18, 5.0035e-17, 8.3079e-17, 3.53618e-17, 4.90493e-16, 8.29808e-17, 2.16485e-16, 3.7797e-16, 8.4331e-17, 1.57792e-16, 4.51946e-17, 8.59587e-17, 2.8549e-16, 7.36549e-17, 8.64723e-16, 1.63272e-15, 6.9929e-17, 0.250009, 0.250009
2.77149e-16, 5.3531e-17, 2.37215e-16, 1.43516e-16, 7.70304e-17, 4.71004e-16, 1.58673e-16, 2.6343e-16, 2.96886e-16, 1.76844e-16, 2.01219e-17, 2.13634e-16, 1.98931e-16, 4.12535e-16, 1.65928e-16, 7.92222e-16, 1.5407e-15, 2.28173e-16, 0.245382, 0.245382
3.95609e-16, 6.31449e-18, 6.61301e-17, 1.29292e-16, 8.03607e-17, 6.07662e-16, 7.08043e-17, 2.51812e-16, 3.26545e-16, 2.11155e-16, 9.30946e-17, 1.54027e-17, 1.2054e-16, 4.35295e-16, 2.41397e-16, 1.06069e-15, 1.54291e-15, 1.19573e-16, 0.241673, 0.241673
