n=16
J=0.707107
eta=1.27318
mu=0.6
beta-optimal=0
max-overlap=0
6.05913e-17, 3.69525e-16, 7.09243e-17, 5.26964e-16, 5.95834e-16, 4.89022e-16, 3.8921e-17, 3.78512e-16, 1.33459e-16, 1.06894e-15, 9.1481e-16, 9.29298e-17, 1.15186e-16, 4.77127e-16, 5.78993e-17, 1.06997e-15, 4.7413e-17, 1.64826e-15, 0.302264, 0.302264
6.20634e-17, 4.86515e-16, 1.96204e-15, 1.51831e-15, 4.60854e-16, 4.86848e-16, 4.80411e-17, 5.17375e-16, 1.32794e-16, 1.16409e-15, 9.53076e-16, 6.49433e-17, 1.21036e-16, 2.27653e-16, 2.30807e-17, 9.70582e-16, 9.8075e-17, 1.59468e-15, 0.298885, 0.298885
1.55158e-17, 5.02675e-16, 1.82338e-15, 1.53267e-15, 5.94699e-16, 9.25526e-16, 1.26167e-16, 4.81466e-16, 1.94887e-16, 1.23755e-15, 1.12566e-15, 1.68401e-16, 1.46444e-16, 3.13231e-16, 4.18255e-17, 9.45836e-16, 2.30333e-16, 1.52402e-15, 0.299244, 0.299244
1.2902e-17, 4.06149e-16, 5.47624e-17, 2.56559e-16, 2.12367e-16, 4.96386e-17, 5.59807e-17, 3.79161e-16, 1.16471e-16, 9.31584e-16, 8.7153e-16, 1.59728e-17, 2.86901e-17, 2.96866e-16, 4.83813e-17, 9.51129e-16, 1.29792e-16, 1.56914e-15, 0.273583, 0.273583
7.93248e-17, 3.13466e-16, 9.99441e-17, 3.43165e-16, 2.46847e-16, 2.62828e-16, 5.62092e-16, 5.75885e-16, 8.27396e-17, 9.44372e-16, 6.94242e-16, 8.15484e-17, 1.52165e-16, 3.76165e-16, 8.24891e-17, 9.02945e-16, 7.12517e-17, 1.50149e-15, 0.262046, 0.262046
3.10317e-17, 4.99841e-16, 1.0223e-16, 3.7093e-16, 6.32618e-16, 4.02001e-16, 4.94972e-16, 6.98287e-16, 1.51951e-16, 9.07616e-16, 1.06975e-15, 2.13747e-16, 9.39893e-17, 2.05736e-16, 8.105e-17, 8.78649e-16, 5.13863e-17, 1.47118e-15, 0.262557, 0.262557
8.26239e-17, 3.48282e-16, 4.92679e-17, 3.87777e-16, 2.48587e-16, 4.55053e-17, 3.44542e-17, 3.87936e-16, 8.93894e-17, 1.03042e-15, 6.50601e-16, 1.33793e-16, 6.81932e-17, 1.62061e-16, 5.09963e-17, 9.57206e-16, 1.01821e-16, 1.44149e-15, 0.256403, 0.256403
8.83177e-17, 3.75535e-16, 1.29449e-16, 4.11057e-16, 1.19381e-16, 1.06008e-16, 4.5026e-17, 3.51367e-16, 1.34917e-16, 8.52305e-16, 8.80105e-16, 5.17433e-17, 7.87288e-17, 2.93167e-16, 7.18074e-17, 8.56164e-16, 6.35534e-17, 1.5048e-15, 0.250009, 0.250009
7.76761e-17, 3.4861e-16, 2.66298e-16, 5.2502e-16, 1.81417e-16, 8.20683e-17, 7.17327e-17, 2.1118e-16, 1.65449e-16, 7.78483e-16, 6.68841e-16, 1.06928e-16, 1.54e-16, 3.94774e-16, 1.44281e-16, 7.79196e-16, 2.27069e-16, 1.21473e-15, 0.245382, 0.245382
1.07219e-16, 3.59014e-16, 9.93138e-17, 4.32702e-16, 1.88803e-16, 5.21765e-17, 5.76002e-17, 3.52049e-16, 2.18747e-16, 9.07199e-16, 8.71316e-16, 1.76035e-16, 2.60614e-16, 4.05374e-16, 1.721e-16, 5.84512e-16, 1.48366e-16, 1.32831e-15, 0.241673, 0.241673
