n=16
J=0.707107
eta=0.646617
mu=0.6
beta-optimal=0
max-overlap=0
1.43049e-16, 6.83402e-17, 4.67034e-17, 3.54837e-16, 5.24858e-17, 3.81185e-16, 2.68399e-16, 3.1515e-16, 1.87223e-16, 2.72181e-16, 7.07434e-17, 9.11776e-16, 1.89583e-17, 4.90576e-16, 4.32175e-16, 7.84712e-16, 1.70625e-16, 3.69465e-16, 0.302264, 0.302264
2.77556e-17, 8.44153e-17, 1.50648e-16, 4.95359e-16, 1.28164e-16, 3.8669e-16, 7.14489e-17, 2.68224e-16, 3.30283e-16, 3.58012e-16, 6.21143e-17, 7.12133e-16, 2.62222e-16, 3.57661e-16, 7.74835e-16, 1.44064e-15, 1.78901e-15, 1.49716e-15, 0.298885, 0.298885
5.00371e-17, 1.55158e-16, 1.76395e-16, 3.91599e-16, 1.71824e-16, 5.20287e-16, 1.50632e-16, 3.23962e-16, 1.99124e-16, 1.1874e-16, 3.2741e-16, 4.53062e-16, 2.661e-16, 5.32162e-16, 1.14811e-15, 2.02641e-15, 1.72604e-15, 1.58502e-15, 0.299244, 0.299244
7.7094e-17, 1.17981e-16, 8.4482e-17, 3.27241e-16, 2.76714e-17, 4.25258e-16, 3.48217e-17, 1.88109e-16, 1.48113e-16, 2.02104e-16, 5.49676e-17, 7.13441e-16, 1.36857e-16, 4.23578e-16, 4.00642e-17, 7.84309e-16, 1.69159e-16, 2.89994e-16, 0.273583, 0.273583
1.58311e-16, 5.96834e-17, 5.33887e-17, 4.70453e-16, 5.74341e-17, 3.88018e-16, 1.28555e-16, 1.92316e-16, 1.98236e-16, 5.21662e-17, 2.25037e-16, 4.72741e-16, 7.26755e-16, 1.11854e-15, 1.01487e-16, 7.11827e-16, 2.37902e-17, 3.66424e-16, 0.262046, 0.262046
8.09207e-17, 1.69906e-16, 5.37224e-17, 2.00818e-16, 1.90679e-17, 4.41409e-16, 8.12351e-17, 1.8564e-16, 3.56179e-16, 3.41392e-16, 1.9237e-16, 8.22909e-16, 6.96481e-16, 2.76996e-16, 2.60203e-16, 6.91445e-16, 3.90419e-17, 3.02601e-16, 0.262557, 0.262557
4.94643e-17, 8.79635e-17, 1.24398e-16, 4.02052e-16, 6.8299e-17, 4.82346e-16, 1.18061e-16, 1.49187e-16, 2.94119e-16, 2.19743e-16, 4.67917e-18, 6.88146e-16, 1.02484e-16, 4.94681e-16, 5.94352e-17, 7.17259e-16, 1.69235e-16, 3.34759e-16, 0.256403, 0.256403
1.34729e-16, 9.46975e-17, 3.95515e-17, 1.63383e-16, 7.06288e-17, 4.15067e-16, 3.99445e-17, 2.05814e-16, 1.35397e-16, 2.26007e-16, 8.67099e-17, 6.44475e-16, 1.54753e-16, 3.31874e-16, 1.23401e-16, 8.68596e-16, 2.50478e-17, 4.23278e-16, 0.250009, 0.250009
4.19215e-17, 1.11036e-16, 2.65967e-16, 3.75593e-16, 1.75201e-16, 3.22153e-16, 1.88649e-16, 2.75471e-16, 7.12538e-17, 1.05965e-16, 2.61966e-16, 8.31856e-16, 1.19224e-16, 4.32509e-16, 1.08578e-16, 7.90615e-16, 2.22255e-16, 4.47521e-16, 0.245382, 0.245382
6.39812e-17, 8.1123e-17, 9.30023e-17, 3.68413e-16, 2.47671e-16, 1.94151e-16, 1.5166e-16, 2.41428e-16, 8.12083e-17, 1.53731e-16, 2.90128e-16, 5.93514e-16, 1.79268e-16, 4.24537e-16, 4.26329e-17, 6.94734e-16, 1.10011e-16, 3.84745e-16, 0.241673, 0.241673
