n=16
J=0.707107
eta=0.546366
mu=0.6
beta-optimal=0
max-overlap=0
6.63971e-17, 1.34651e-16, 5.71147e-17, 7.39966e-16, 1.01692e-16, 3.24686e-16, 1.36575e-16, 1.22055e-16, 1.47658e-16, 2.69786e-16, 1.45207e-16, 7.07476e-16, 1.16882e-16, 3.47177e-16, 7.24061e-16, 4.73592e-16, 9.99004e-16, 8.49867e-17, 0.302264, 0.302264
1.80411e-16, 5.00371e-17, 1.69944e-16, 8.95836e-16, 1.08076e-16, 3.77597e-16, 2.50889e-16, 1.50566e-16, 3.09716e-16, 1.88503e-16, 6.41406e-17, 8.37022e-16, 2.6605e-16, 4.70757e-16, 8.21668e-16, 6.7687e-16, 1.10078e-15, 1.90068e-15, 0.298885, 0.298885
5.59432e-17, 2.61846e-16, 1.71126e-16, 9.02941e-16, 1.62769e-17, 3.79861e-16, 1.70544e-16, 7.91119e-17, 5.5403e-17, 1.92628e-16, 2.14422e-16, 1.06916e-15, 1.26304e-16, 3.03179e-16, 5.64076e-16, 1.10495e-15, 1.36326e-15, 1.81245e-15, 0.299244, 0.299244
1.06979e-16, 1.36018e-16, 7.65574e-17, 7.73683e-16, 2.32994e-17, 2.72575e-16, 4.11873e-17, 4.08919e-17, 9.2183e-17, 2.13611e-16, 4.80246e-17, 6.6963e-16, 6.42615e-17, 2.82207e-16, 5.03708e-16, 8.66907e-17, 5.71992e-16, 1.12597e-16, 0.273583, 0.273583
8.46803e-17, 3.41763e-17, 3.37943e-17, 7.5642e-16, 1.87265e-17, 3.70076e-16, 1.97227e-16, 1.06994e-18, 1.07022e-16, 8.12911e-17, 9.80209e-17, 8.42663e-16, 6.20227e-16, 6.23889e-16, 4.15107e-16, 2.93571e-16, 6.52462e-16, 9.49976e-17, 0.262046, 0.262046
5.89806e-17, 2.27613e-16, 3.15264e-17, 6.83053e-16, 4.30665e-17, 2.50808e-16, 2.66686e-17, 7.25998e-17, 2.54406e-16, 3.45324e-16, 4.47167e-17, 6.3596e-16, 5.65143e-16, 7.50432e-16, 7.88795e-16, 3.08833e-16, 6.84305e-16, 7.67613e-17, 0.262557, 0.262557
9.56313e-17, 6.89375e-17, 9.20526e-17, 7.82099e-16, 9.13356e-17, 4.00321e-16, 1.11175e-16, 1.67121e-16, 2.69021e-16, 1.31899e-16, 8.24645e-17, 6.75079e-16, 7.22396e-17, 2.08596e-16, 3.92888e-16, 7.36797e-17, 8.07873e-16, 5.31921e-17, 0.256403, 0.256403
1.96262e-17, 1.53167e-16, 5.27493e-17, 5.94554e-16, 4.75306e-17, 2.99764e-16, 1.1904e-16, 5.59852e-17, 6.65673e-17, 1.37132e-16, 6.82092e-17, 6.71778e-16, 2.63979e-17, 2.36218e-16, 3.50959e-16, 1.38022e-16, 6.54575e-16, 4.2789e-17, 0.250009, 0.250009
2.08888e-17, 1.78474e-16, 2.18467e-16, 8.28091e-16, 1.80723e-16, 2.66747e-16, 1.86459e-16, 1.97288e-16, 7.43182e-17, 1.54029e-16, 1.98347e-16, 6.05278e-16, 1.07108e-16, 1.92928e-16, 3.97469e-16, 9.67125e-17, 7.63066e-16, 1.74248e-16, 0.245382, 0.245382
3.16921e-17, 1.30177e-17, 1.29066e-16, 7.84862e-16, 1.90412e-16, 2.13296e-16, 9.99487e-17, 4.48604e-17, 1.12793e-16, 1.03389e-16, 2.0565e-16, 7.31242e-16, 4.94279e-17, 1.8382e-16, 3.65773e-16, 5.0609e-17, 7.88256e-16, 9.29782e-17, 0.241673, 0.241673
9.56028e-17, 1.62037e-17, 3.30668e-17, 5.85027e-16, 1.05235e-16, 3.79365e-16, 3.81162e-17, 1.4968e-16, 4.38107e-17, 7.36672e-17, 1.01746e-16, 6.21234e-16, 6.06243e-17, 1.68596e-16, 3.34945e-16, 9.80373e-17, 8.44997e-16, 8.40757e-17, 0.239069, 0.239069
1.21533e-16, 1.14031e-16, 1.51586e-17, 6.33052e-16, 3.51594e-17, 2.54916e-16, 1.22458e-16, 4.25829e-17, 4.92741e-17, 1.34127e-16, 2.50036e-17, 6.45243e-16, 7.65155e-17, 2.55752e-16, 4.50107e-16, 2.94815e-17, 5.50988e-16, 8.8448e-17, 0.227156, 0.227156
6.79925e-17, 1.93196e-16, 1.2068e-17, 5.93722e-16, 9.64718e-17, 2.64444e-16, 7.46869e-17, 5.60217e-17, 4.25883e-17, 7.41528e-17, 3.49704e-17, 5.77492e-16, 2.58709e-17, 1.80294e-16, 4.03156e-16, 1.11851e-16, 6.04205e-16, 3.83807e-17, 0.212858, 0.212858
6.62511e-17, 1.63538e-16, 2.98577e-17, 4.17354e-16, 6.46289e-17, 1.51799e-16, 4.01895e-16, 3.68609e-16, 2.60132e-16, 2.85858e-16, 5.68667e-16, 1.02216e-15, 2.75442e-16, 1.46491e-16, 6.83499e-16, 4.96577e-16, 3.44096e-16, 2.0692e-16, 0.204109, 0.204109
4.23589e-17, 7.68387e-17, 3.17771e-17, 6.06099e-16, 3.42605e-17, 3.35263e-16, 2.80538e-16, 4.41075e-16, 2.00147e-16, 1.51052e-16, 5.90335e-16, 3.56229e-16, 3.03434e-16, 2.53426e-16, 1.80469e-16, 4.45345e-16, 5.71646e-16, 2.39992e-16, 0.20216, 0.20216
1.01522e-16, 1.02514e-16, 5.12124e-17, 4.85964e-16, 6.85526e-17, 1.77346e-16, 1.34504e-16, 1.74351e-16, 2.31871e-17, 5.31265e-17, 5.1474e-17, 5.16977e-16, 1.16105e-16, 1.94106e-16, 2.67635e-16, 7.13034e-17, 5.20167e-16, 1.56645e-17, 0.183977, 0.183977
