n=16
J=0.707107
eta=1.99499
mu=0.6
beta-optimal=0
max-overlap=0
3.68807e-16, 1.17961e-16, 1.11207e-17, 5.15036e-17, 3.84272e-16, 5.11891e-16, 4.0053e-17, 5.9063e-16, 7.2922e-16, 1.39036e-16, 4.14224e-16, 1.55032e-16, 1.4721e-16, 1.18805e-15, 1.91036e-17, 4.03586e-16, 1.9052e-15, 1.13814e-16, 0.302264, 0.302264
4.35882e-16, 5.72196e-17, 1.92357e-15, 1.9346e-15, 4.08329e-16, 4.50658e-16, 1.08761e-16, 4.95114e-16, 6.90317e-16, 2.88709e-17, 4.3462e-16, 1.35681e-16, 1.33072e-16, 1.40964e-15, 1.08111e-16, 3.97895e-16, 1.97928e-15, 1.3599e-16, 0.298885, 0.298885
5.00034e-16, 1.93295e-16, 1.76688e-15, 1.88957e-15, 8.94714e-16, 8.4836e-16, 1.3584e-16, 5.47236e-16, 8.37477e-16, 1.56734e-16, 7.19158e-16, 4.90653e-16, 1.67818e-16, 1.43047e-15, 9.84212e-17, 3.55506e-16, 1.8251e-15, 1.5386e-16, 0.299244, 0.299244
3.53851e-16, 1.51297e-16, 7.58107e-17, 1.87187e-16, 1.95407e-16, 5.18454e-17, 9.82821e-17, 4.27312e-16, 5.90245e-16, 7.99654e-17, 4.52364e-16, 1.78039e-16, 1.39759e-17, 1.1913e-15, 6.00231e-17, 2.77615e-16, 1.74629e-15, 1.04855e-16, 0.273583, 0.273583
4.6346e-16, 5.38393e-17, 1.16333e-16, 2.15513e-16, 3.63577e-16, 2.12958e-16, 5.14102e-16, 8.20276e-16, 6.96463e-16, 1.34034e-16, 2.5718e-16, 1.29373e-16, 1.10718e-16, 1.00646e-15, 7.75751e-18, 2.94366e-16, 1.67886e-15, 1.54656e-16, 0.262046, 0.262046
2.77035e-16, 1.30416e-16, 1.88968e-16, 2.80835e-17, 2.55831e-16, 3.17694e-16, 4.63145e-16, 5.93054e-16, 5.22677e-16, 6.87591e-17, 6.07315e-16, 2.70719e-16, 1.08177e-16, 1.25201e-15, 1.41638e-16, 2.88379e-16, 1.60617e-15, 1.02796e-16, 0.262557, 0.262557
4.08962e-16, 5.34818e-17, 1.06998e-16, 1.05731e-16, 1.29838e-16, 7.46725e-17, 6.04164e-17, 3.55216e-16, 5.70918e-16, 7.00778e-17, 1.9059e-16, 1.64512e-16, 1.17126e-16, 1.21725e-15, 1.23107e-16, 2.96811e-16, 1.70432e-15, 1.25268e-16, 0.256403, 0.256403
3.5602e-16, 2.89886e-17, 4.9858e-17, 1.05778e-16, 1.99778e-16, 8.52731e-17, 1.17143e-16, 4.22473e-16, 5.15653e-16, 9.95775e-17, 4.71045e-16, 1.17003e-16, 4.34759e-17, 1.06182e-15, 1.08715e-16, 2.71062e-16, 1.5414e-15, 1.37088e-16, 0.250009, 0.250009
3.52879e-16, 1.11076e-17, 9.82557e-17, 1.34196e-16, 1.58196e-16, 8.41863e-17, 5.01964e-17, 4.53245e-16, 4.01657e-16, 8.77464e-17, 3.5597e-16, 1.74913e-16, 1.02423e-16, 9.89063e-16, 1.92098e-16, 2.8257e-16, 1.46444e-15, 1.1328e-16, 0.245382, 0.245382
3.1791e-16, 1.23172e-16, 1.53925e-16, 2.43865e-17, 8.10358e-17, 7.73341e-17, 5.81119e-17, 4.74393e-16, 5.09218e-16, 1.27454e-16, 3.51374e-16, 6.59718e-17, 2.15885e-16, 9.01315e-16, 2.67493e-16, 4.60977e-16, 1.55807e-15, 1.7044e-16, 0.241673, 0.241673
3.22888e-16, 4.90654e-17, 9.34261e-17, 7.19005e-17, 2.20603e-16, 2.52678e-16, 6.33641e-17, 3.90106e-16, 5.18823e-16, 3.13779e-17, 2.90714e-16, 5.58624e-17, 5.1935e-17, 1.04402e-15, 1.22506e-16, 2.34008e-16, 1.50049e-15, 1.19905e-16, 0.239069, 0.239069
3.14618e-16, 1.25093e-17, 1.49544e-16, 2.05846e-16, 2.25251e-16, 7.76602e-17, 5.62672e-17, 3.43024e-16, 4.98981e-16, 5.85135e-17, 4.37666e-16, 2.25421e-17, 1.14365e-16, 1.01356e-15, 5.51355e-17, 2.15395e-16, 1.40815e-15, 1.12154e-16, 0.227156, 0.227156
3.69167e-16, 1.10165e-16, 9.8977e-17, 1.1959e-16, 1.66022e-16, 7.36903e-17, 6.49088e-17, 3.8511e-16, 4.53354e-16, 7.29128e-17, 3.59032e-16, 1.14486e-16, 1.0956e-16, 9.86971e-16, 1.0295e-16, 1.94324e-16, 1.3498e-15, 1.7761e-16, 0.212858, 0.212858
1.8297e-16, 5.64785e-17, 2.07888e-16, 1.99238e-16, 2.12369e-16, 3.33125e-16, 3.99031e-16, 7.0027e-16, 6.89285e-16, 4.63015e-16, 5.35884e-16, 2.84873e-16, 2.76019e-16, 5.70052e-16, 9.92542e-17, 2.0739e-16, 1.29685e-15, 1.75015e-16, 0.204109, 0.204109
3.4861e-16, 3.57201e-17, 1.73831e-16, 2.87205e-16, 4.882e-16, 3.67664e-16, 4.40038e-16, 6.12006e-16, 9.98481e-17, 4.39849e-16, 2.49602e-16, 2.45986e-16, 3.65139e-16, 8.48056e-16, 2.60485e-17, 2.42099e-16, 1.29861e-15, 1.61536e-16, 0.20216, 0.20216
3.89892e-16, 5.20417e-17, 8.00105e-17, 1.04783e-17, 4.7446e-17, 5.90077e-17, 3.29414e-17, 3.55909e-16, 3.75162e-16, 7.8882e-17, 2.45341e-16, 6.33321e-17, 5.33597e-17, 9.48549e-16, 4.7468e-17, 2.11391e-16, 1.16356e-15, 1.59062e-16, 0.183977, 0.183977
