n=16
J=0.707107
eta=0.907268
mu=0.1
beta-optimal=0
max-overlap=0
1.1816e-16, 2.19884e-15, 4.4626e-17, 4.44119e-15, 1.35733e-16, 6.77995e-16, 1.13648e-16, 3.1834e-15, 1.43302e-15, 2.77613e-16, 3.65723e-16, 2.00898e-15, 5.05887e-16, 2.20768e-15, 1.99372e-15, 2.1872e-14, 2.09082e-15, 7.31496e-15, 0.540724, 0.540724
3.03842e-15, 3.3776e-15, 1.12073e-15, 1.99136e-15, 1.27911e-16, 1.32404e-15, 5.88785e-17, 1.24885e-15, 2.42373e-15, 4.19567e-16, 1.1519e-15, 2.94047e-15, 8.13358e-16, 9.86353e-16, 9.73782e-16, 1.8923e-14, 1.60317e-15, 6.32938e-15, 0.4653, 0.4653
2.86142e-15, 1.6971e-15, 1.10803e-15, 3.37695e-15, 1.06889e-16, 7.8651e-16, 1.85153e-16, 1.7276e-15, 1.86625e-15, 5.85346e-16, 1.01463e-15, 2.42284e-15, 3.1189e-16, 8.53945e-16, 2.38359e-15, 2.02217e-14, 3.63216e-16, 6.46549e-15, 0.498829, 0.498829
1.30152e-16, 7.55809e-16, 4.09536e-17, 1.12823e-15, 1.55242e-16, 3.32802e-16, 1.16139e-16, 9.7239e-16, 1.01485e-15, 1.31979e-16, 1.5993e-16, 1.08947e-15, 2.55188e-17, 5.18434e-16, 4.86128e-16, 9.57374e-15, 1.6601e-16, 2.99387e-15, 0.23626, 0.23626
1.34038e-16, 5.85939e-16, 6.15059e-17, 7.38182e-16, 6.93139e-17, 3.49026e-16, 1.43354e-16, 5.77462e-16, 5.34588e-16, 1.58805e-16, 1.57474e-16, 7.8643e-16, 2.30797e-16, 5.75614e-16, 2.37127e-16, 6.82161e-15, 1.21644e-16, 2.14877e-15, 0.168934, 0.168934
5.50496e-17, 6.16521e-16, 1.0549e-16, 9.5603e-16, 9.97468e-17, 2.36109e-16, 6.73254e-17, 6.30815e-16, 8.97505e-16, 1.62952e-16, 1.30816e-16, 9.18084e-16, 1.79922e-16, 2.90419e-16, 2.89066e-16, 7.54669e-15, 1.64261e-16, 2.43334e-15, 0.18784, 0.18784
2.18897e-16, 6.27113e-16, 3.43832e-17, 7.03914e-16, 3.80621e-17, 2.06958e-16, 1.11361e-16, 6.87671e-16, 5.06167e-16, 7.00889e-17, 1.6834e-16, 6.82095e-16, 5.14637e-17, 2.81235e-16, 2.34847e-16, 6.15417e-15, 1.01841e-16, 1.93259e-15, 0.151683, 0.151683
1.38703e-16, 4.69789e-16, 1.22378e-16, 7.18902e-16, 2.90069e-17, 2.14506e-16, 7.11871e-17, 5.45931e-16, 5.87316e-16, 9.76176e-17, 2.7547e-17, 6.2063e-16, 3.27095e-17, 3.61949e-16, 1.68714e-16, 6.20885e-15, 6.39734e-17, 1.87429e-15, 0.149647, 0.149647
9.79742e-17, 5.22935e-16, 4.13917e-17, 6.81378e-16, 1.17042e-16, 2.75145e-16, 7.27395e-17, 4.9282e-16, 4.1343e-16, 9.9097e-17, 7.76117e-17, 6.23092e-16, 5.96924e-17, 3.02116e-16, 1.47732e-16, 5.7183e-15, 8.43484e-17, 1.7357e-15, 0.138532, 0.138532
1.05316e-16, 3.89637e-16, 1.00021e-16, 5.27194e-16, 5.51699e-17, 2.60291e-16, 6.44012e-17, 4.30744e-16, 4.9045e-16, 7.87665e-17, 8.85032e-18, 5.50025e-16, 1.29049e-16, 2.81269e-16, 2.06469e-16, 4.81108e-15, 5.76404e-17, 1.47286e-15, 0.117673, 0.117673
