n=16
J=0.707107
eta=1.97494
mu=0.1
beta-optimal=0
max-overlap=0
5.96606e-17, 2.24626e-17, 5.29588e-17, 4.50026e-17, 9.82144e-17, 7.10213e-17, 1.17312e-16, 7.69118e-17, 4.13523e-17, 9.33694e-17, 1.59632e-16, 1.40084e-16, 1.10235e-17, 9.06703e-17, 3.78544e-17, 1.05038e-16, 1.87611e-16, 2.49026e-16, 5.92859e-17, 2.23773e-16
1.02831e-16, 1.00505e-16, 1.96262e-17, 4.17777e-17, 1.22707e-16, 6.64835e-17, 1.88105e-17, 9.68698e-17, 1.62435e-16, 8.32667e-17, 6.39734e-17, 6.14788e-17, 1.79833e-17, 1.11367e-16, 3.1374e-17, 5.0081e-17, 1.47278e-16, 1.3513e-16, 1.68411e-17, 3.77701e-17
8.88269e-17, 8.01469e-17, 2.77556e-17, 3.92523e-17, 1.53205e-16, 4.58727e-17, 1.1175e-16, 6.81443e-17, 1.04372e-16, 9.86355e-17, 7.75064e-17, 4.55344e-17, 5.42825e-17, 6.57629e-17, 8.50038e-17, 4.11543e-17, 5.66381e-17, 4.481e-17, 2.19427e-17, 3.74576e-17
3.77698e-17, 6.86907e-17, 5.26543e-17, 1.22204e-16, 2.24501e-17, 2.55527e-17, 4.78421e-17, 1.20319e-17, 2.08573e-17, 1.54003e-17, 3.41701e-17, 5.18752e-17, 9.93558e-18, 6.93316e-17, 7.75846e-18, 2.59122e-17, 1.235e-16, 7.01022e-17, 3.15553e-17, 2.26388e-17
4.81787e-17, 7.21816e-17, 1.03274e-16, 1.50754e-16, 3.15424e-17, 1.92919e-17, 9.4483e-17, 5.12076e-17, 9.14689e-17, 6.76723e-17, 7.30337e-17, 4.29322e-17, 4.99847e-17, 4.27008e-17, 2.11114e-17, 5.57134e-17, 8.52004e-17, 1.10618e-16, 7.44121e-17, 8.3875e-17
7.20571e-18, 5.63585e-17, 1.17964e-16, 7.29616e-17, 4.75974e-17, 4.0212e-17, 5.9043e-17, 5.17559e-17, 7.63475e-17, 4.00492e-17, 1.55158e-17, 3.60764e-17, 2.63214e-17, 3.80423e-17, 1.56681e-18, 5.02662e-17, 3.22939e-17, 3.71507e-17, 2.73872e-17, 3.57622e-18
2.87083e-17, 1.1111e-16, 1.2174e-17, 4.616e-17, 6.72791e-17, 2.21509e-17, 4.07185e-17, 6.46653e-17, 5.37502e-17, 3.93486e-17, 9.45208e-17, 5.848e-17, 1.38247e-17, 4.25752e-17, 2.98012e-17, 3.92259e-17, 5.78554e-17, 5.32673e-17, 2.63347e-17, 2.02839e-17
2.17648e-17, 8.53762e-17, 1.28596e-17, 3.3258e-17, 3.75579e-17, 7.15199e-17, 3.02179e-17, 1.54915e-17, 5.09004e-17, 2.02116e-17, 9.56083e-18, 1.00994e-17, 3.05523e-17, 2.24987e-17, 3.95952e-17, 3.05857e-17, 1.0776e-16, 7.25262e-17, 3.07638e-17, 3.2604e-17
1.25484e-17, 4.85466e-17, 1.07724e-17, 7.1088e-17, 2.14115e-17, 7.89276e-17, 3.72558e-17, 2.84573e-17, 2.57027e-17, 7.18001e-17, 7.11237e-17, 3.90698e-17, 3.03075e-17, 4.82652e-17, 4.5831e-17, 6.09892e-17, 5.03518e-17, 5.98181e-17, 2.36706e-17, 2.99365e-17
4.80433e-17, 1.10094e-16, 4.7095e-17, 3.32228e-17, 2.79455e-17, 5.9422e-18, 4.65359e-17, 5.12514e-17, 3.30054e-17, 6.45354e-17, 6.55762e-17, 7.46385e-17, 5.7754e-17, 3.26982e-17, 2.78396e-17, 1.08927e-16, 4.05167e-17, 9.23852e-17, 1.12198e-16, 2.69426e-17
7.69774e-18, 5.64196e-17, 4.87655e-17, 2.71527e-17, 3.32363e-17, 3.90123e-17, 3.07987e-17, 3.65854e-17, 6.30331e-17, 2.08528e-17, 6.76765e-17, 7.32086e-17, 4.45846e-17, 1.57866e-17, 2.37009e-17, 8.11938e-17, 1.04444e-17, 8.90441e-17, 4.05949e-17, 8.13675e-17
6.13283e-17, 7.02537e-17, 2.64163e-17, 2.72504e-17, 5.28821e-17, 1.00185e-16, 2.08998e-17, 9.54828e-17, 4.71756e-17, 1.07624e-16, 8.09591e-17, 1.73472e-18, 2.4013e-17, 3.95396e-17, 3.9609e-17, 1.16975e-17, 1.1625e-16, 1.59049e-17, 4.45453e-17, 2.60245e-17
8.36149e-17, 8.12822e-17, 1.02368e-16, 4.78309e-17, 1.23709e-16, 4.26076e-17, 3.53332e-17, 3.30859e-16, 2.08515e-16, 1.1836e-16, 8.41388e-17, 7.99209e-17, 1.3456e-16, 1.29316e-16, 1.13776e-17, 3.8853e-17, 1.80438e-16, 9.62781e-17, 9.02098e-17, 5.92097e-17
1.07088e-16, 3.44614e-17, 8.5412e-17, 1.73472e-17, 1.63889e-16, 5.80706e-17, 8.81993e-17, 1.24729e-16, 1.55023e-16, 1.02169e-16, 4.12339e-17, 8.3096e-17, 4.51422e-17, 8.63839e-17, 4.77695e-17, 7.34262e-17, 4.46651e-17, 3.29398e-17, 5.7158e-17, 3.80332e-17
1.65145e-17, 1.29705e-17, 1.29263e-16, 1.53963e-16, 2.65619e-17, 6.10854e-17, 6.60516e-17, 8.97859e-17, 1.41111e-16, 1.1533e-16, 3.62109e-16, 1.52263e-16, 8.64843e-17, 5.85146e-17, 2.87142e-17, 7.17481e-17, 5.65484e-17, 8.52809e-17, 1.00627e-16, 5.40316e-17
5.54407e-17, 8.54e-17, 1.58521e-16, 6.29973e-17, 4.93119e-17, 1.13196e-16, 2.01732e-17, 1.14478e-16, 1.73269e-17, 3.20638e-17, 2.74284e-17, 3.30054e-17, 4.9711e-18, 1.03164e-16, 2.71224e-17, 2.75617e-17, 5.48953e-17, 3.66615e-16, 1.70228e-16, 1.25802e-16
