n=16
J=0.707107
eta=0.360902
mu=0.1
beta-optimal=0
max-overlap=0
0.724953, 0.724953, 1.47572e-13, 1.04881e-15, 8.78495e-14, 2.1392e-15, 5.25206e-15, 5.93438e-16, 2.08894e-15, 3.64076e-15, 6.37346e-15, 1.36172e-14, 4.36693e-15, 4.84327e-16, 5.89998e-15, 1.99635e-14, 1.02733e-15, 5.05995e-15, 0.540724, 0.540724
0.677467, 0.677467, 1.37547e-13, 4.94089e-15, 8.02684e-14, 4.6188e-15, 5.01874e-15, 1.29183e-15, 3.13832e-15, 9.34409e-15, 6.42583e-15, 1.00099e-14, 6.6917e-15, 4.60965e-15, 4.84565e-15, 1.77325e-14, 9.04082e-16, 4.26274e-15, 0.4653, 0.4653
0.115592, 0.115592, 2.32399e-14, 6.36568e-15, 1.58495e-14, 7.68812e-15, 6.98075e-16, 8.76967e-16, 3.38323e-15, 7.11042e-15, 6.72318e-16, 1.31052e-15, 5.72749e-15, 4.40496e-15, 1.97984e-15, 1.83783e-14, 3.17146e-16, 4.48451e-15, 0.498829, 0.498829
0.0115232, 0.0115232, 2.4634e-15, 1.31011e-15, 1.0973e-15, 1.52299e-15, 1.92554e-16, 2.73542e-16, 2.05623e-16, 1.41581e-15, 1.3899e-16, 1.07913e-15, 3.81731e-16, 1.62598e-16, 8.24659e-17, 8.93119e-15, 3.10082e-17, 2.11901e-15, 0.23626, 0.23626
0.0267452, 0.0267452, 5.51801e-15, 6.04045e-16, 3.40199e-15, 4.92787e-16, 1.84958e-16, 3.07581e-16, 1.72145e-16, 1.20117e-15, 3.17107e-16, 5.24082e-16, 1.53926e-16, 1.0941e-16, 1.77071e-16, 6.39087e-15, 1.31368e-17, 1.58999e-15, 0.168934, 0.168934
0.00799721, 0.00799721, 1.68728e-15, 8.08076e-16, 7.65228e-16, 8.97143e-16, 5.63785e-17, 3.62856e-16, 1.04099e-16, 9.61311e-16, 3.00165e-16, 9.98689e-16, 1.61158e-16, 1.00581e-16, 1.03238e-16, 7.09725e-15, 4.5798e-17, 1.6782e-15, 0.18784, 0.18784
0.0228299, 0.0228299, 4.67816e-15, 4.19817e-16, 2.70343e-15, 5.22542e-16, 1.6628e-16, 1.57354e-16, 7.90658e-17, 9.67972e-16, 1.54173e-16, 4.39111e-16, 1.26927e-16, 1.00584e-16, 1.65497e-16, 5.76194e-15, 7.11554e-17, 1.39044e-15, 0.151683, 0.151683
0.00579065, 0.00579065, 1.15694e-15, 5.43054e-16, 4.7658e-16, 6.58964e-16, 2.90793e-17, 3.35412e-16, 4.06111e-17, 9.7614e-16, 3.96066e-17, 6.47587e-16, 1.43522e-16, 8.87445e-17, 6.04768e-17, 5.72551e-15, 4.04604e-17, 1.31103e-15, 0.149647, 0.149647
0.00522212, 0.00522212, 1.15893e-15, 4.8352e-16, 4.3622e-16, 6.02452e-16, 5.05754e-17, 2.51649e-16, 7.77024e-17, 8.74993e-16, 8.11935e-17, 5.28791e-16, 1.55223e-16, 9.22658e-17, 1.19925e-17, 5.26673e-15, 3.49645e-17, 1.24376e-15, 0.138532, 0.138532
0.0161415, 0.0161415, 3.25145e-15, 2.64145e-16, 1.94024e-15, 3.28253e-16, 2.54811e-16, 2.43678e-16, 6.36288e-17, 6.92843e-16, 1.91918e-16, 4.72838e-16, 4.94489e-17, 4.63307e-17, 1.09988e-16, 4.48468e-15, 1.02569e-16, 1.0854e-15, 0.117673, 0.117673
0.015292, 0.015292, 3.12932e-15, 3.04012e-16, 1.82261e-15, 3.01196e-16, 1.3343e-16, 2.78823e-16, 8.43956e-17, 7.10059e-16, 1.42976e-16, 3.71958e-16, 5.76842e-17, 3.04488e-17, 1.24116e-16, 4.29788e-15, 6.26545e-17, 9.68362e-16, 0.112874, 0.112874
0.00366305, 0.00366305, 8.30325e-16, 3.18757e-16, 2.59254e-16, 4.00027e-16, 3.92966e-17, 7.74724e-17, 7.00692e-17, 6.04209e-16, 7.66553e-17, 5.34197e-16, 1.17511e-16, 6.6717e-17, 5.80602e-17, 3.9603e-15, 3.86439e-17, 9.02925e-16, 0.104793, 0.104793
0.00288427, 0.00288427, 5.66328e-16, 3.67393e-16, 3.36122e-16, 4.00079e-16, 1.70275e-16, 1.88983e-16, 5.86661e-17, 4.87631e-16, 7.39799e-17, 3.87812e-16, 4.33677e-17, 8.49352e-17, 7.96002e-17, 3.23969e-15, 6.75767e-17, 7.13215e-16, 0.085877, 0.085877
0.00251952, 0.00251952, 4.97911e-16, 2.92275e-16, 3.83253e-16, 2.52036e-16, 3.96433e-17, 1.63729e-16, 9.98559e-17, 3.76598e-16, 1.04517e-16, 4.55723e-16, 2.91599e-16, 1.12394e-16, 1.232e-16, 2.86038e-15, 1.45396e-17, 5.63401e-16, 0.0764768, 0.0764768
0.00808384, 0.00808384, 1.67401e-15, 7.74336e-17, 8.35155e-16, 2.06929e-16, 6.99612e-17, 4.67089e-17, 1.43987e-16, 5.38278e-16, 2.12563e-17, 1.45215e-16, 1.66261e-16, 4.34449e-17, 6.79927e-17, 2.59741e-15, 1.12757e-17, 7.03303e-16, 0.0667514, 0.0667514
0.00621, 0.00621, 1.19071e-15, 2.37361e-16, 1.09902e-15, 2.48357e-16, 3.31364e-16, 2.85429e-16, 1.53382e-16, 3.16594e-16, 1.35568e-16, 7.33625e-19, 2.65481e-16, 8.72712e-17, 1.25564e-16, 2.13661e-15, 2.00145e-16, 3.97621e-16, 0.052911, 0.052911
