n=16
J=0.707107
eta=1.8396
mu=0.1
beta-optimal=0
max-overlap=0
1.57823e-16, 4.86776e-17, 2.74985e-16, 7.60909e-17, 2.0074e-17, 8.25727e-17, 7.24266e-17, 1.29274e-16, 6.46345e-17, 5.64785e-17, 1.06498e-16, 8.47178e-17, 5.91934e-17, 1.02267e-17, 1.09768e-16, 2.47638e-17, 6.65795e-17, 5.12258e-17, 2.34188e-17, 7.66867e-17
6.39463e-17, 2.50454e-17, 6.39734e-17, 5.89806e-17, 4.81005e-17, 5.06401e-17, 1.44013e-16, 1.21534e-16, 1.01032e-16, 1.88758e-16, 3.29141e-17, 4.96749e-17, 8.52981e-18, 8.40281e-17, 5.64297e-17, 8.60709e-18, 2.49824e-16, 2.04079e-16, 5.9615e-17, 1.03347e-16
1.86265e-16, 6.98802e-17, 9.3095e-17, 5.00371e-17, 1.67839e-16, 5.64575e-17, 7.78955e-17, 1.01757e-16, 1.34729e-16, 8.88612e-17, 1.94915e-17, 7.63475e-17, 4.42063e-17, 4.19909e-17, 8.5868e-17, 7.53319e-17, 6.25463e-18, 2.02488e-17, 2.86098e-17, 2.50185e-17
2.43441e-17, 5.8174e-17, 5.99896e-17, 7.05981e-17, 7.3378e-17, 3.81713e-17, 2.69493e-17, 2.43465e-17, 4.95327e-17, 8.966e-17, 7.28584e-17, 6.63971e-17, 9.58824e-17, 6.02828e-17, 1.60553e-17, 4.45486e-17, 1.27549e-17, 2.91084e-17, 8.29964e-17, 7.00418e-17
8.92128e-17, 7.48393e-17, 7.08534e-17, 5.30227e-17, 9.51394e-17, 1.33692e-16, 2.57072e-17, 1.70686e-17, 7.93589e-17, 2.53805e-18, 6.54916e-17, 9.57532e-17, 2.22222e-17, 9.3081e-17, 5.22243e-17, 4.54118e-17, 5.43141e-17, 6.76431e-17, 7.75868e-17, 4.37588e-17
5.76497e-17, 8.18482e-17, 6.35309e-17, 1.03391e-16, 9.40086e-17, 4.01211e-17, 7.29086e-17, 1.99204e-17, 4.68696e-17, 2.41619e-17, 5.98358e-17, 5.12666e-17, 8.13425e-17, 1.04119e-16, 2.43991e-17, 1.87408e-17, 3.34694e-17, 4.00703e-17, 6.93889e-18, 2.80253e-17
3.8271e-18, 5.75314e-17, 7.58458e-17, 8.29618e-17, 1.02154e-16, 7.64356e-17, 4.97614e-17, 9.50408e-17, 6.03873e-17, 5.92752e-17, 4.85002e-17, 4.75205e-17, 6.28799e-17, 7.59499e-17, 1.679e-17, 2.33598e-17, 1.51478e-17, 8.57079e-17, 3.83998e-17, 3.57632e-17
9.43894e-17, 9.67172e-17, 7.52721e-18, 3.16706e-17, 1.08333e-16, 1.29512e-16, 2.7496e-17, 3.78965e-17, 2.67572e-17, 5.25125e-17, 3.32228e-17, 7.80443e-17, 5.93742e-17, 8.17808e-18, 6.69688e-17, 1.22425e-17, 1.7052e-17, 6.27209e-17, 3.36962e-17, 8.94056e-18
1.02554e-16, 1.28404e-16, 7.02563e-17, 7.4578e-17, 9.63671e-17, 1.24084e-16, 1.47315e-17, 1.50464e-17, 2.18912e-17, 2.74258e-17, 2.49621e-17, 2.6295e-17, 7.07033e-17, 1.02803e-16, 3.90705e-17, 2.95938e-17, 2.46703e-17, 7.96132e-18, 2.16069e-17, 2.47474e-18
1.39342e-16, 7.00567e-17, 6.65446e-17, 5.16954e-17, 7.77569e-17, 1.16251e-16, 5.29195e-18, 4.90213e-17, 3.18925e-17, 1.10237e-16, 1.16369e-17, 2.2899e-17, 5.00582e-17, 2.06951e-17, 3.73121e-17, 5.51977e-17, 2.75933e-17, 5.98594e-17, 4.21844e-17, 2.31654e-17
