n=16
J=0.707107
eta=0.982456
mu=0
beta-optimal=0
max-overlap=0
7.71538e-15, 9.46448e-14, 1.83185e-15, 2.4765e-13, 1.99153e-15, 1.51765e-13, 6.96106e-16, 2.65942e-13, 3.36555e-15, 1.65225e-13, 2.02198e-15, 1.70761e-13, 1.11496e-13, 4.82358e-15, 6.16354e-12, 2.92333e-14, 2.74975e-12, 3.60222e-14, 1, 1
1.32618e-14, 6.41353e-15, 1.07337e-14, 2.51351e-15, 2.41129e-15, 6.4245e-15, 1.15165e-15, 1.36105e-14, 8.06264e-16, 1.87402e-15, 1.35789e-15, 1.2024e-14, 2.27467e-14, 1.6821e-16, 9.10835e-15, 2.41085e-16, 6.85341e-15, 3.34975e-15, 1.08247e-15, 5.7715e-16
1.0828e-14, 7.11319e-16, 7.63849e-15, 3.50639e-15, 1.98204e-16, 7.60895e-15, 7.99703e-16, 6.56673e-15, 3.91951e-16, 6.56628e-15, 1.0742e-15, 3.07608e-15, 1.71494e-15, 6.06445e-16, 3.98894e-15, 1.41031e-15, 5.08065e-15, 4.54112e-16, 4.39075e-16, 5.09955e-16
1.9631e-14, 1.98536e-15, 1.47541e-14, 5.29371e-17, 2.58044e-15, 4.956e-17, 7.18915e-16, 1.09723e-16, 3.5923e-16, 1.91846e-16, 4.04702e-16, 8.62294e-17, 1.35247e-16, 1.70728e-16, 6.88536e-17, 1.41086e-16, 9.51323e-17, 9.69721e-17, 1.01876e-16, 3.53848e-17
1.96699e-15, 1.64086e-16, 1.41451e-15, 9.20752e-17, 2.17524e-16, 4.66027e-17, 8.01949e-17, 8.46981e-17, 1.75367e-16, 7.1979e-17, 3.37091e-16, 2.10428e-16, 1.19114e-18, 6.33602e-17, 5.04603e-17, 1.07524e-16, 1.18308e-16, 8.51352e-17, 4.77049e-17, 2.77691e-17
2.02091e-15, 1.54913e-16, 1.52574e-15, 8.58701e-18, 2.74491e-16, 1.50478e-17, 1.27476e-17, 1.06422e-17, 1.2918e-16, 5.6238e-17, 1.69045e-16, 3.00493e-17, 1.56026e-17, 1.59395e-17, 2.39299e-17, 1.38949e-16, 2.40754e-17, 1.37175e-17, 6.52659e-17, 3.46854e-17
4.57344e-16, 7.72889e-17, 3.29287e-16, 7.12365e-17, 5.00601e-17, 9.66211e-17, 3.53017e-17, 9.28244e-17, 3.69972e-17, 1.86348e-17, 3.20601e-17, 3.90313e-17, 3.58426e-17, 1.69416e-17, 2.99197e-17, 3.21779e-17, 5.6918e-18, 5.81263e-17, 7.73133e-17, 1.87238e-17
3.35903e-17, 3.13043e-17, 1.46819e-17, 4.81133e-17, 5.76532e-17, 8.12467e-17, 1.14428e-17, 7.85704e-17, 4.82049e-18, 5.00077e-18, 2.02882e-17, 4.97029e-17, 7.82028e-17, 5.56422e-17, 1.30754e-16, 2.52543e-17, 5.47125e-18, 1.6096e-17, 4.00565e-17, 6.08219e-17
2.30838e-16, 4.58324e-17, 3.14091e-16, 5.55583e-18, 2.92081e-17, 4.50499e-17, 4.63124e-17, 1.85459e-17, 6.23012e-17, 5.44685e-17, 5.32119e-17, 1.27212e-17, 1.65261e-16, 1.91823e-17, 2.0828e-17, 1.87669e-17, 5.3284e-17, 8.46832e-17, 4.52761e-17, 2.15182e-17
6.89606e-16, 1.59481e-16, 5.15927e-16, 3.29307e-17, 1.41958e-16, 1.08118e-16, 8.24507e-17, 5.35469e-17, 1.05073e-16, 6.78577e-17, 7.63475e-17, 1.17389e-16, 3.78812e-17, 7.47681e-17, 2.94176e-17, 6.40578e-17, 1.06385e-16, 9.24676e-17, 5.35029e-17, 6.15414e-17
1.08347e-15, 7.47191e-17, 8.27023e-16, 2.85597e-17, 1.40382e-16, 8.61798e-17, 6.45952e-17, 9.95465e-17, 2.35193e-17, 8.54385e-17, 8.51606e-17, 1.42694e-16, 4.28201e-18, 4.94789e-17, 1.13558e-16, 4.19443e-17, 4.82152e-17, 6.38145e-17, 1.18372e-17, 7.02777e-17
1.6479e-15, 1.44582e-16, 1.19821e-15, 4.21367e-17, 2.32124e-16, 8.74221e-17, 1.52904e-17, 9.74954e-17, 4.38248e-17, 1.33705e-16, 3.85298e-17, 1.50016e-16, 9.07754e-17, 3.66566e-18, 4.05419e-17, 4.55047e-17, 1.3169e-17, 6.30206e-17, 1.30026e-16, 1.25544e-16
4.60888e-16, 9.27424e-17, 4.20005e-16, 7.21597e-17, 3.81955e-17, 7.31627e-17, 1.29703e-16, 8.49901e-17, 3.11577e-16, 3.14676e-17, 2.35755e-16, 2.90526e-17, 1.5292e-16, 2.25291e-16, 3.11718e-17, 2.10009e-17, 4.57773e-17, 1.57219e-16, 8.42712e-17, 2.32794e-18
6.26045e-16, 1.56483e-16, 6.66453e-16, 3.57546e-17, 1.47551e-16, 5.197e-17, 1.53025e-16, 4.29793e-17, 9.33648e-17, 8.76226e-17, 6.38698e-17, 8.62493e-18, 4.73288e-17, 4.78812e-17, 2.65932e-17, 1.26994e-17, 2.84107e-17, 1.19163e-16, 1.85456e-17, 1.49826e-17
1.26682e-16, 7.81396e-17, 3.73224e-16, 8.61304e-17, 1.06476e-16, 6.57165e-17, 2.65113e-17, 1.31865e-16, 8.65594e-17, 2.12848e-17, 5.06665e-17, 2.7759e-17, 4.36509e-17, 1.80745e-16, 7.3587e-17, 8.75957e-17, 2.83224e-17, 1.56185e-16, 1.52685e-16, 3.13349e-17
6.18543e-17, 3.36885e-17, 3.13666e-17, 9.48592e-17, 4.35553e-18, 1.44595e-16, 1.90751e-16, 6.58852e-17, 1.5475e-16, 1.36063e-16, 6.05913e-17, 2.03229e-16, 1.20449e-16, 1.29325e-16, 1.50318e-16, 1.5074e-16, 2.27905e-16, 1.53268e-17, 1.21753e-16, 2.67655e-17
