n=16
J=0.707107
eta=0.942356
mu=0
beta-optimal=0
max-overlap=0
4.7266e-16, 7.52449e-15, 2.40382e-16, 1.50715e-14, 5.93688e-15, 9.66192e-16, 4.48405e-16, 2.23775e-14, 2.71561e-16, 2.3348e-14, 1.56507e-14, 4.95743e-16, 2.85561e-14, 2.54069e-15, 1.20938e-12, 1.74247e-13, 7.11252e-14, 1.24068e-12, 1, 1
2.74579e-15, 7.67219e-14, 6.6081e-15, 5.2558e-14, 8.2404e-14, 4.69896e-16, 6.63728e-16, 5.0878e-15, 1.40574e-15, 7.84031e-14, 5.38062e-14, 7.64152e-15, 5.72196e-15, 2.08829e-15, 3.60179e-16, 1.44103e-14, 2.19468e-14, 6.59005e-15, 1.5407e-15, 6.27999e-15
6.60796e-14, 4.61988e-16, 5.24927e-15, 6.58068e-15, 6.50364e-15, 1.09246e-15, 1.13518e-15, 9.52275e-15, 1.74072e-15, 4.46517e-15, 6.72786e-16, 5.49107e-15, 6.58758e-15, 8.80966e-15, 1.15878e-15, 4.55666e-15, 3.00333e-15, 7.17744e-16, 9.40222e-16, 5.57885e-16
1.09069e-14, 2.03974e-17, 7.23368e-16, 2.20915e-16, 3.11043e-17, 2.98007e-16, 1.91979e-17, 4.21539e-17, 2.22473e-17, 2.34631e-17, 2.95708e-17, 3.18816e-17, 7.9161e-17, 2.16569e-16, 1.02757e-16, 5.05701e-17, 1.79751e-17, 6.19279e-17, 8.33148e-17, 9.30615e-17
6.63078e-17, 1.22357e-16, 2.57433e-17, 1.13787e-16, 5.94942e-17, 2.10848e-17, 3.4436e-17, 3.21458e-17, 6.45528e-17, 8.60283e-17, 2.91679e-16, 2.36911e-16, 1.86834e-16, 7.92594e-18, 1.59325e-16, 7.12527e-17, 7.39868e-17, 4.3142e-17, 7.21789e-17, 5.04265e-17
1.97541e-17, 2.70472e-17, 9.49105e-18, 1.49076e-17, 6.84584e-17, 3.29668e-17, 4.3916e-18, 1.93967e-17, 4.47866e-17, 6.90847e-17, 2.26795e-17, 3.22888e-17, 3.96782e-17, 1.2386e-17, 5.22335e-17, 2.61835e-17, 1.11221e-17, 5.47756e-17, 4.13326e-17, 1.93813e-17
2.02632e-15, 1.97057e-16, 2.15881e-16, 4.51417e-17, 1.44166e-16, 1.72433e-16, 1.2034e-16, 5.2789e-17, 4.96748e-17, 4.79855e-17, 1.69796e-16, 6.33649e-17, 9.91877e-18, 3.013e-17, 4.17417e-17, 2.02874e-17, 7.33757e-17, 1.09803e-16, 4.82245e-17, 3.87217e-17
2.19572e-15, 3.55873e-17, 2.42109e-16, 2.44951e-17, 3.48088e-17, 9.203e-17, 1.85691e-17, 9.08618e-17, 9.04603e-17, 6.94538e-18, 3.54292e-18, 8.90915e-17, 3.14645e-17, 6.04083e-17, 2.71694e-17, 4.58588e-17, 4.36365e-18, 9.98018e-17, 5.92355e-17, 2.497e-17
2.7297e-15, 7.49401e-17, 1.88922e-16, 3.29092e-17, 5.67784e-17, 8.40565e-17, 6.60572e-18, 9.02653e-17, 1.82641e-17, 3.86605e-17, 1.12245e-16, 3.1026e-17, 5.88198e-17, 7.78814e-18, 8.26185e-18, 3.2842e-17, 1.77193e-17, 6.26452e-17, 9.81333e-17, 5.6939e-17
5.5255e-16, 1.01404e-16, 8.68136e-18, 7.6471e-17, 8.37075e-17, 4.89401e-17, 7.16138e-17, 1.4381e-16, 3.54966e-17, 4.84159e-17, 2.48412e-17, 3.46619e-17, 8.85662e-17, 3.84451e-17, 6.65763e-17, 4.28079e-17, 6.94986e-17, 4.35066e-17, 3.25261e-17, 2.43016e-17
3.41533e-15, 8.5689e-17, 2.19506e-16, 4.05735e-17, 1.08021e-17, 1.00433e-16, 6.411e-17, 1.56945e-16, 1.53757e-16, 1.09401e-16, 1.03391e-16, 5.45904e-17, 1.03442e-16, 1.02665e-17, 2.27583e-17, 1.33961e-16, 4.37567e-17, 8.17405e-17, 1.41036e-16, 2.15311e-16
5.67251e-15, 1.96061e-17, 5.07038e-16, 8.17307e-17, 1.89626e-17, 2.17042e-16, 5.48315e-17, 6.85747e-17, 1.33521e-16, 7.88646e-17, 4.09848e-17, 2.72426e-16, 2.13758e-16, 8.41402e-18, 2.04712e-17, 4.91505e-17, 9.62566e-17, 1.02702e-16, 4.91504e-17, 1.03075e-16
1.99103e-15, 1.06665e-16, 4.33662e-17, 6.96035e-17, 1.03106e-17, 1.6184e-16, 1.68644e-16, 5.86918e-17, 2.15071e-16, 9.05212e-17, 1.0294e-16, 6.42364e-17, 5.8084e-17, 8.46629e-17, 1.25461e-16, 2.20569e-17, 5.13843e-17, 4.727e-17, 1.68019e-16, 1.70113e-16
3.56014e-16, 2.09681e-17, 2.39357e-17, 1.30571e-16, 2.53502e-17, 3.11816e-17, 1.21784e-17, 7.08926e-18, 2.06693e-17, 1.09248e-16, 2.80793e-17, 3.51395e-17, 1.00531e-16, 5.04747e-18, 6.03145e-17, 2.7904e-17, 1.33287e-17, 1.65222e-16, 3.78598e-17, 7.48168e-18
7.73254e-15, 1.57461e-16, 6.98308e-16, 9.07201e-17, 7.08969e-17, 4.33267e-16, 2.72639e-16, 2.10685e-16, 2.30313e-16, 3.34638e-17, 1.83377e-16, 2.02168e-16, 3.6626e-17, 3.74123e-17, 7.96492e-17, 7.49282e-17, 4.6598e-17, 1.85269e-17, 6.44225e-17, 5.74361e-17
5.66964e-15, 9.84064e-17, 4.23266e-16, 1.55639e-16, 3.1666e-16, 2.43033e-16, 1.51279e-16, 1.66615e-16, 2.09813e-16, 1.97488e-16, 1.5231e-16, 2.39266e-16, 1.72545e-16, 3.61595e-16, 1.40805e-16, 5.04234e-17, 1.72468e-16, 2.57173e-16, 8.13392e-17, 1.2723e-16
