n=16
J=0.707107
eta=0.085213
mu=0.1
beta-optimal=0
max-overlap=0
4.18433e-14, 1.64071e-15, 9.63291e-13, 1.84337e-12, 0.724953, 0.724953, 4.89671e-14, 4.11774e-14, 2.14224e-15, 8.99148e-15, 3.17573e-15, 1.16378e-14, 7.61385e-16, 1.55049e-15, 1.67731e-15, 1.13348e-15, 8.60199e-16, 6.26147e-15, 0.540724, 0.540724
3.84308e-14, 9.98503e-16, 9.0855e-13, 1.71389e-12, 0.677467, 0.677467, 4.60394e-14, 4.03211e-14, 5.16275e-15, 1.34334e-14, 2.59852e-15, 7.80066e-15, 4.96525e-15, 6.32769e-15, 6.11669e-16, 1.02027e-15, 6.25887e-16, 4.81529e-15, 0.4653, 0.4653
5.95323e-15, 4.30337e-16, 1.53138e-13, 2.93641e-13, 0.115592, 0.115592, 7.59272e-15, 5.05076e-15, 2.69478e-15, 6.98708e-15, 6.48668e-15, 2.78015e-15, 3.7556e-15, 6.3801e-15, 1.5088e-15, 1.66954e-15, 9.60705e-16, 5.4153e-15, 0.498829, 0.498829
4.02579e-16, 6.15888e-17, 1.54886e-14, 2.92394e-14, 0.0115232, 0.0115232, 1.03473e-15, 1.13952e-15, 2.49239e-16, 9.35183e-16, 1.08849e-15, 1.42043e-15, 5.30984e-17, 7.78591e-16, 1.71923e-16, 2.6078e-16, 1.30465e-16, 2.5154e-15, 0.23626, 0.23626
1.2463e-15, 8.78394e-17, 3.55948e-14, 6.79506e-14, 0.0267452, 0.0267452, 1.83584e-15, 1.40401e-15, 7.30231e-17, 9.27666e-16, 6.99581e-16, 1.05974e-15, 1.7684e-16, 6.06563e-16, 1.72642e-16, 1.94848e-16, 8.07873e-17, 1.84432e-15, 0.168934, 0.168934
3.48675e-16, 1.09714e-16, 1.07337e-14, 2.02519e-14, 0.00799721, 0.00799721, 7.56967e-16, 7.64111e-16, 9.5412e-17, 5.94973e-16, 8.13711e-16, 1.02983e-15, 1.12229e-16, 6.73273e-16, 1.35822e-16, 2.17663e-16, 1.29118e-16, 1.99997e-15, 0.18784, 0.18784
1.11284e-15, 1.40502e-16, 3.03407e-14, 5.78719e-14, 0.0228299, 0.0228299, 1.37735e-15, 1.17988e-15, 1.25416e-16, 7.59016e-16, 4.47169e-16, 8.64944e-16, 1.40492e-16, 6.10822e-16, 1.65722e-16, 1.67121e-16, 1.11552e-16, 1.66892e-15, 0.151683, 0.151683
1.63306e-16, 1.30929e-16, 7.70219e-15, 1.48303e-14, 0.00579065, 0.00579065, 5.53836e-16, 5.8329e-16, 1.30104e-16, 6.0009e-16, 4.54071e-16, 8.33885e-16, 7.05175e-17, 4.76072e-16, 8.05629e-17, 1.96571e-16, 9.02056e-17, 1.622e-15, 0.149647, 0.149647
2.32025e-16, 5.53691e-17, 6.97737e-15, 1.32155e-14, 0.00522212, 0.00522212, 4.58925e-16, 4.76547e-16, 5.6898e-17, 5.13033e-16, 4.93264e-16, 7.58362e-16, 5.19823e-17, 4.78072e-16, 4.08309e-17, 1.87973e-16, 8.94056e-17, 1.47363e-15, 0.138532, 0.138532
8.50209e-16, 1.11509e-16, 2.14018e-14, 4.10081e-14, 0.0161415, 0.0161415, 1.12925e-15, 8.8049e-16, 1.04241e-16, 4.62671e-16, 2.843e-16, 5.52408e-16, 9.65306e-17, 3.58326e-16, 9.6601e-17, 1.66972e-16, 1.04304e-16, 1.30612e-15, 0.117673, 0.117673
6.79286e-16, 7.19835e-17, 2.02759e-14, 3.88853e-14, 0.015292, 0.015292, 1.09058e-15, 8.25017e-16, 1.13826e-16, 3.55472e-16, 2.30541e-16, 5.02022e-16, 1.14758e-16, 4.07511e-16, 1.24297e-16, 1.36213e-16, 7.25739e-17, 1.25976e-15, 0.112874, 0.112874
1.51104e-16, 5.23392e-17, 4.97711e-15, 9.30683e-15, 0.00366305, 0.00366305, 3.07756e-16, 3.65943e-16, 1.17421e-16, 4.03534e-16, 3.1927e-16, 6.45443e-16, 6.46538e-17, 3.22663e-16, 5.19151e-17, 1.31059e-16, 4.65601e-17, 1.17237e-15, 0.104793, 0.104793
1.42765e-16, 9.92172e-17, 3.83523e-15, 7.36846e-15, 0.00288427, 0.00288427, 2.99234e-16, 2.96769e-16, 2.94748e-17, 3.4781e-16, 2.66941e-16, 4.94651e-16, 9.85441e-17, 2.64899e-16, 7.02785e-17, 1.94516e-16, 1.15229e-16, 9.36202e-16, 0.085877, 0.085877
1.3035e-16, 1.80079e-16, 3.45135e-15, 6.20712e-15, 0.00251952, 0.00251952, 1.8666e-16, 2.13055e-16, 1.76442e-16, 5.25931e-16, 1.88599e-16, 3.59395e-16, 1.92202e-16, 1.75096e-16, 7.20572e-17, 7.32715e-17, 1.58217e-16, 7.72767e-16, 0.0764768, 0.0764768
2.84371e-16, 1.31096e-16, 1.08049e-14, 2.04221e-14, 0.00808384, 0.00808384, 6.15744e-16, 3.76384e-16, 1.2789e-16, 1.67504e-16, 4.13053e-16, 4.76832e-16, 9.65536e-17, 2.69956e-16, 1.54016e-17, 1.34138e-16, 1.40668e-16, 7.3829e-16, 0.0667514, 0.0667514
3.24857e-16, 6.86615e-17, 8.28436e-15, 1.57537e-14, 0.00621, 0.00621, 4.37402e-16, 3.26202e-16, 4.25405e-17, 5.71727e-16, 3.22322e-16, 2.57472e-16, 1.17032e-16, 1.61596e-16, 4.25399e-16, 2.29257e-16, 2.49366e-17, 6.70885e-16, 0.052911, 0.052911
