n=16
J=0.707107
eta=1.60902
mu=0.1
beta-optimal=0
max-overlap=0
4.90654e-17, 1.1533e-16, 1.69131e-17, 6.80676e-17, 4.6905e-17, 9.68814e-17, 3.62994e-17, 1.29263e-16, 6.44012e-17, 2.96402e-16, 1.0716e-16, 2.90218e-16, 7.29878e-17, 3.47372e-17, 3.61807e-16, 4.67321e-17, 3.0151e-17, 9.06764e-17, 2.81309e-16, 6.32699e-17
4.9096e-17, 1.02745e-16, 1.5341e-16, 1.06992e-16, 4.72668e-17, 6.9316e-17, 1.36336e-16, 1.05684e-16, 1.24127e-16, 2.42365e-16, 1.60946e-16, 5.29588e-17, 3.40917e-17, 1.70572e-17, 1.14859e-16, 1.56894e-16, 7.93316e-17, 4.58972e-17, 2.65413e-16, 3.62325e-17
6.93889e-17, 6.20634e-17, 6.73616e-17, 4.9349e-17, 1.98265e-17, 1.05218e-16, 9.59792e-17, 1.53734e-16, 6.5185e-17, 5.53211e-17, 6.1326e-17, 4.84745e-17, 6.60242e-17, 7.4284e-17, 3.47189e-16, 2.50336e-17, 4.52176e-17, 5.73775e-17, 3.72202e-16, 4.50026e-17
1.8297e-17, 2.9452e-17, 3.61698e-17, 6.70397e-17, 3.24239e-17, 2.83653e-17, 1.81108e-17, 3.02128e-17, 7.05981e-18, 7.9993e-17, 6.26665e-17, 2.86098e-17, 6.07442e-17, 7.06129e-17, 1.93514e-16, 1.85269e-18, 2.15415e-17, 1.99e-17, 1.26868e-16, 3.30993e-17
2.33383e-17, 7.87773e-17, 2.16553e-16, 1.1589e-16, 1.05534e-16, 3.71319e-17, 4.49209e-17, 7.95206e-17, 4.09134e-17, 1.83102e-16, 1.34273e-16, 6.99128e-17, 1.04659e-16, 6.99028e-17, 3.96338e-17, 8.81909e-17, 1.40597e-17, 2.08796e-17, 6.98214e-17, 4.17012e-17
7.05981e-17, 7.11924e-17, 1.61183e-16, 1.02669e-16, 3.84183e-17, 4.63106e-17, 9.15455e-17, 1.21615e-16, 1.17974e-17, 4.00492e-17, 6.2343e-17, 4.73428e-17, 8.09136e-17, 2.34312e-17, 1.59037e-16, 7.15245e-18, 1.0027e-17, 1.58182e-17, 1.40684e-16, 3.91852e-17
5.29881e-17, 6.42715e-17, 4.43118e-17, 4.72568e-17, 6.52217e-17, 6.67269e-17, 1.00584e-16, 7.80638e-17, 3.47622e-17, 6.17158e-17, 1.79454e-16, 1.30785e-16, 9.92782e-17, 6.92572e-17, 1.0346e-16, 9.62781e-17, 4.57442e-17, 4.44293e-17, 6.48705e-17, 4.39247e-17
5.15634e-17, 6.37515e-17, 5.7121e-17, 1.22588e-16, 5.59838e-17, 1.00973e-16, 4.57535e-17, 1.2727e-16, 6.74008e-17, 1.19169e-16, 1.4946e-16, 8.23036e-17, 7.85545e-17, 9.2113e-17, 7.24627e-17, 4.67235e-17, 9.46664e-17, 3.85285e-17, 7.01843e-17, 8.49218e-17
1.30306e-16, 3.15367e-17, 1.36874e-16, 1.07579e-16, 2.6716e-17, 1.0417e-16, 6.21937e-17, 3.685e-17, 9.91148e-17, 5.96906e-17, 9.30769e-17, 8.84539e-17, 8.07015e-17, 1.93783e-16, 1.57566e-16, 3.68807e-17, 3.03124e-17, 1.42531e-17, 1.50377e-16, 5.58393e-17
6.62965e-17, 1.06803e-16, 7.64117e-17, 1.40377e-16, 9.78053e-17, 3.06162e-17, 6.26401e-17, 5.6002e-17, 8.40759e-17, 5.68238e-17, 1.46902e-16, 2.05621e-17, 1.09358e-16, 1.20275e-16, 5.15333e-17, 7.77499e-17, 3.7183e-17, 9.54167e-17, 4.54312e-17, 6.77626e-17
2.45327e-17, 1.34483e-16, 8.78712e-17, 6.59301e-17, 1.04135e-16, 1.05692e-17, 3.73526e-17, 5.2319e-17, 5.50826e-17, 6.38454e-17, 1.85745e-16, 8.8645e-17, 5.92822e-17, 1.70403e-16, 1.03745e-16, 3.97623e-17, 3.61186e-17, 8.90903e-17, 2.0853e-16, 7.86733e-17
2.39469e-16, 2.31532e-17, 1.37128e-17, 1.46182e-16, 6.20896e-17, 1.61095e-16, 7.6585e-17, 1.62263e-16, 7.16768e-17, 2.45327e-17, 2.75686e-17, 1.72779e-16, 4.98347e-17, 4.3266e-17, 1.67553e-16, 6.75433e-17, 8.33485e-17, 1.0731e-16, 1.52001e-16, 4.30569e-17
9.92286e-17, 1.54003e-17, 2.46573e-16, 7.28846e-17, 3.0024e-17, 2.1741e-16, 3.23516e-17, 8.39261e-17, 1.43237e-16, 1.60612e-16, 1.18989e-16, 7.62114e-17, 1.02955e-16, 6.50312e-17, 1.00978e-16, 3.64324e-17, 1.16794e-16, 2.49872e-17, 7.40516e-17, 1.12747e-16
1.13276e-16, 1.47706e-16, 1.14157e-16, 5.66636e-17, 1.01588e-17, 3.42989e-16, 8.74817e-17, 2.61479e-16, 1.69958e-16, 1.35236e-16, 4.82303e-17, 1.06685e-16, 2.88945e-16, 9.18115e-17, 9.44294e-17, 2.11597e-17, 5.6053e-17, 5.80917e-17, 9.73525e-17, 5.81424e-17
1.46307e-16, 1.44691e-16, 8.035e-17, 8.80673e-17, 3.81182e-17, 1.61423e-16, 4.37509e-17, 1.1571e-16, 3.09449e-16, 1.17001e-16, 1.38096e-16, 1.34492e-16, 1.45795e-16, 3.19468e-17, 6.70019e-17, 2.60786e-17, 6.28799e-17, 8.72404e-17, 2.44492e-17, 2.85118e-17
8.64973e-17, 1.56576e-16, 1.71285e-16, 1.42461e-16, 8.74282e-17, 1.39681e-16, 8.42176e-17, 1.61169e-16, 9.74933e-17, 1.13836e-16, 9.60111e-17, 7.11871e-17, 1.79995e-17, 2.17832e-16, 1.70312e-16, 2.71533e-16, 1.75241e-16, 8.92606e-17, 1.04252e-16, 4.89829e-17
