n=16
J=0.707107
eta=0
mu=0.172414
beta-optimal=6.185
max-overlap=0.996853
4.0354e-16, 3.85806e-15, 9.65761e-17, 2.28765e-15, 1.01105e-15, 7.44397e-17, 2.93429e-16, 3.52072e-17, 1.08181e-16, 6.21527e-16, 1.2374e-15, 1.55942e-15, 7.10901e-16, 1.21857e-15, 4.01325e-16, 1.80186e-16, 2.08744e-16, 1.52182e-16, 0.434993, 0.434993
2.54321e-16, 5.99715e-15, 1.08107e-16, 2.10819e-15, 4.73055e-15, 4.48946e-15, 2.25814e-16, 9.51637e-17, 1.47523e-16, 5.99522e-16, 1.64629e-16, 6.57545e-16, 1.12516e-15, 1.35498e-15, 2.90691e-15, 2.954e-15, 4.59437e-16, 1.00074e-16, 0.409091, 0.409091
2.50695e-16, 1.49256e-14, 9.87428e-17, 2.55368e-16, 4.48587e-15, 4.51338e-15, 1.76517e-16, 8.99949e-17, 2.0978e-16, 7.42372e-16, 1.16297e-15, 7.3984e-16, 1.64481e-15, 1.58529e-15, 2.48959e-15, 2.48877e-15, 2.3066e-16, 2.83753e-16, 0.420799, 0.420799
8.28906e-17, 3.49957e-15, 2.57343e-16, 2.30241e-16, 3.93863e-17, 9.33923e-17, 1.13171e-16, 6.43431e-17, 8.60439e-17, 4.2915e-16, 3.10652e-17, 4.81163e-16, 2.69324e-17, 2.35301e-16, 1.08014e-16, 2.01148e-16, 1.41741e-16, 2.08449e-16, 0.282444, 0.282444
2.60951e-16, 1.18018e-15, 3.49174e-16, 3.95829e-16, 8.1552e-17, 1.12218e-16, 6.67662e-16, 5.61118e-16, 3.06536e-17, 3.14585e-16, 5.46755e-17, 4.31162e-16, 1.92747e-16, 4.15216e-17, 5.51804e-17, 1.46015e-16, 1.32212e-16, 8.01256e-17, 0.23391, 0.23391
2.00708e-16, 2.99222e-15, 4.06127e-16, 3.58528e-16, 1.13312e-16, 9.32914e-17, 3.90637e-16, 5.02524e-16, 3.57622e-17, 3.46945e-16, 5.50512e-17, 3.20529e-16, 3.87445e-16, 6.28012e-16, 2.73972e-17, 2.42794e-16, 1.21493e-16, 1.50121e-16, 0.243273, 0.243273
1.41459e-16, 1.63637e-15, 1.96669e-16, 3.56918e-16, 5.25804e-17, 9.40417e-17, 1.38684e-16, 5.99416e-17, 5.59432e-17, 3.0657e-16, 7.49893e-17, 4.2531e-16, 6.10811e-17, 2.06364e-16, 2.94007e-18, 2.29704e-16, 7.76788e-17, 7.55265e-17, 0.217296, 0.217296
1.84929e-16, 8.9153e-16, 1.74209e-16, 2.45785e-16, 7.35087e-17, 4.10227e-17, 1.359e-17, 5.94522e-17, 4.19215e-17, 3.05946e-16, 4.92281e-17, 3.56545e-16, 4.56631e-17, 1.48598e-16, 1.1439e-16, 1.89287e-16, 9.04721e-17, 2.07935e-16, 0.207446, 0.207446
2.34128e-16, 2.44739e-15, 2.2933e-16, 1.15474e-16, 6.93027e-17, 1.69011e-17, 8.83224e-17, 1.08647e-16, 1.08943e-16, 2.98982e-16, 4.2718e-17, 3.24756e-16, 9.42904e-17, 2.05158e-16, 1.45615e-16, 2.40789e-16, 1.89808e-16, 1.81774e-16, 0.196053, 0.196053
1.54112e-16, 1.73688e-15, 7.60585e-17, 1.91902e-16, 3.9176e-17, 1.34387e-16, 8.42457e-17, 4.19458e-17, 1.31656e-16, 2.87043e-16, 6.77738e-17, 3.37465e-16, 4.05828e-17, 2.31142e-16, 1.1266e-16, 1.29044e-16, 4.93354e-17, 1.40693e-16, 0.180923, 0.180923
6.62261e-18, 1.71077e-15, 5.20896e-17, 4.29635e-17, 3.83792e-17, 5.37171e-17, 8.62908e-17, 5.8101e-17, 1.17309e-16, 2.67599e-16, 5.85929e-17, 3.05009e-16, 3.52465e-17, 1.94447e-16, 1.00849e-16, 2.86636e-16, 9.80733e-17, 2.79884e-17, 0.175358, 0.175358
